timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360317138,2026-05-21T10:45:17.138911+00:00,1.85,43.09,31441.34,0.14,0.004,1.043,9.628,5.906
1779360318170,2026-05-21T10:45:18.170077+00:00,1.87,43.1,31441.34,0.14,0.004,1.047,9.643,5.909
1779360319247,2026-05-21T10:45:19.247045+00:00,1.74,43.1,31441.34,0.14,0.004,1.047,9.651,5.911
1779360320264,2026-05-21T10:45:20.264683+00:00,1.89,43.11,31441.34,0.14,0.004,1.051,9.668,5.914
1779360321363,2026-05-21T10:45:21.363932+00:00,1.55,43.11,31441.34,0.14,0.004,1.051,9.681,5.915
1779360322437,2026-05-21T10:45:22.437448+00:00,3.54,55.68,31441.34,0.18,0.004,1.055,9.693,5.921
1779360323459,2026-05-21T10:45:23.459743+00:00,2.32,55.73,31441.34,0.18,0.004,1.066,9.734,5.966
1779360324499,2026-05-21T10:45:24.499585+00:00,3.09,55.75,31441.34,0.18,0.004,1.066,9.772,6.009
1779360325552,2026-05-21T10:45:25.552548+00:00,2.84,55.97,31441.34,0.18,0.004,1.07,9.806,6.036
1779360326592,2026-05-21T10:45:26.592511+00:00,2.49,57.9,31441.34,0.18,0.004,1.074,9.847,6.068
1779360327661,2026-05-21T10:45:27.661214+00:00,3.3,61.71,31441.34,0.2,0.004,1.074,9.887,6.096
1779360328767,2026-05-21T10:45:28.767333+00:00,2.73,66.48,31441.34,0.21,0.004,1.078,9.929,6.136
1779360329801,2026-05-21T10:45:29.801531+00:00,3.44,68.11,31441.34,0.22,0.004,1.078,9.965,6.163
1779360330887,2026-05-21T10:45:30.887608+00:00,2.12,68.14,31441.34,0.22,0.004,1.102,10.001,6.19
1779360331930,2026-05-21T10:45:31.930204+00:00,1.86,68.15,31441.34,0.22,0.004,1.102,10.02,6.192
1779360332982,2026-05-21T10:45:32.982226+00:00,2.07,68.15,31441.34,0.22,0.004,1.105,10.05,6.209
1779360334021,2026-05-21T10:45:34.021544+00:00,1.86,68.15,31441.34,0.22,0.004,1.105,10.065,6.211
1779360335092,2026-05-21T10:45:35.092984+00:00,2.07,68.15,31441.34,0.22,0.004,1.109,10.09,6.217
1779360336164,2026-05-21T10:45:36.164482+00:00,1.85,68.16,31441.34,0.22,0.004,1.113,10.108,6.219
1779360337212,2026-05-21T10:45:37.212259+00:00,1.85,68.16,31441.34,0.22,0.004,1.113,10.117,6.221
1779360338271,2026-05-21T10:45:38.271736+00:00,1.37,68.16,31441.34,0.22,0.004,1.117,10.134,6.224
1779360339357,2026-05-21T10:45:39.357039+00:00,2.0,68.16,31441.34,0.22,0.004,1.117,10.149,6.226
1779360340391,2026-05-21T10:45:40.391099+00:00,1.98,68.16,31441.34,0.22,0.004,1.133,10.157,6.229
1779360341494,2026-05-21T10:45:41.494895+00:00,1.54,68.16,31441.34,0.22,0.004,1.133,10.169,6.229
1779360342497,2026-05-21T10:45:42.497407+00:00,1.61,68.16,31441.34,0.22,0.004,1.133,10.177,6.229
1779360343558,2026-05-21T10:45:43.558211+00:00,1.24,68.16,31441.34,0.22,0.004,1.133,10.181,6.229
