timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390606369,2026-05-21T19:10:06.369179+00:00,2.76,68.36,31441.34,0.22,0.0,0.184,1.61,0.478
1779390607406,2026-05-21T19:10:07.406480+00:00,2.19,68.37,31441.34,0.22,0.0,0.184,1.637,0.487
1779390608507,2026-05-21T19:10:08.507089+00:00,1.98,68.38,31441.34,0.22,0.0,0.188,1.667,0.506
1779390609552,2026-05-21T19:10:09.552591+00:00,2.37,68.38,31441.34,0.22,0.0,0.191,1.701,0.529
1779390610606,2026-05-21T19:10:10.606353+00:00,1.98,68.38,31441.34,0.22,0.0,0.023,1.723,0.533
1779390611660,2026-05-21T19:10:11.660771+00:00,3.13,68.38,31441.34,0.22,0.0,0.195,1.741,0.538
1779390612773,2026-05-21T19:10:12.773933+00:00,1.99,68.39,31441.34,0.22,0.0,0.195,1.763,0.543
1779390613793,2026-05-21T19:10:13.793801+00:00,1.63,68.39,31441.34,0.22,0.0,0.199,1.781,0.548
1779390614844,2026-05-21T19:10:14.844452+00:00,1.44,68.39,31441.34,0.22,0.0,0.199,1.789,0.552
1779390615956,2026-05-21T19:10:15.956696+00:00,1.9,68.39,31441.34,0.22,0.0,0.203,1.808,0.558
1779390617001,2026-05-21T19:10:17.001928+00:00,1.47,68.74,31441.34,0.22,0.0,0.023,1.824,0.562
1779390618057,2026-05-21T19:10:18.057249+00:00,2.93,69.4,31441.34,0.22,0.0,0.207,1.834,0.567
1779390619101,2026-05-21T19:10:19.101346+00:00,2.1,69.92,31441.34,0.22,0.0,0.207,1.85,0.571
1779390620191,2026-05-21T19:10:20.191905+00:00,2.07,70.33,31441.34,0.22,0.0,0.211,1.867,0.577
1779390621217,2026-05-21T19:10:21.217625+00:00,1.63,70.39,31441.34,0.22,0.0,0.215,1.879,0.582
1779390622306,2026-05-21T19:10:22.306309+00:00,3.02,71.85,31441.34,0.23,0.0,0.215,1.896,0.59
1779390623366,2026-05-21T19:10:23.366029+00:00,1.72,71.91,31441.34,0.23,0.0,0.223,1.912,0.598
1779390624436,2026-05-21T19:10:24.436132+00:00,1.91,71.91,31441.34,0.23,0.0,0.223,1.938,0.609
1779390625462,2026-05-21T19:10:25.462905+00:00,2.39,71.91,31441.34,0.23,0.0,0.223,1.964,0.619
1779390626552,2026-05-21T19:10:26.552547+00:00,2.5,71.91,31441.34,0.23,0.0,0.227,1.998,0.641
1779390627603,2026-05-21T19:10:27.603561+00:00,2.6,71.92,31441.34,0.23,0.0,0.023,2.036,0.667
1779390628670,2026-05-21T19:10:28.670663+00:00,3.32,71.92,31441.34,0.23,0.0,0.23,2.06,0.674
1779390629726,2026-05-21T19:10:29.726183+00:00,2.06,71.93,31441.34,0.23,0.0,0.234,2.09,0.699
1779390630807,2026-05-21T19:10:30.807386+00:00,2.09,71.93,31441.34,0.23,0.0,0.234,2.115,0.706
1779390631852,2026-05-21T19:10:31.852528+00:00,2.35,71.94,31441.34,0.23,0.0,0.242,2.142,0.717
1779390632926,2026-05-21T19:10:32.926654+00:00,1.43,71.94,31441.34,0.23,0.0,0.242,2.154,0.721
1779390633971,2026-05-21T19:10:33.971968+00:00,2.15,71.94,31441.34,0.23,0.0,0.246,2.174,0.726
1779390635014,2026-05-21T19:10:35.014862+00:00,2.1,71.96,31441.34,0.23,0.0,0.246,2.193,0.731
1779390636123,2026-05-21T19:10:36.123172+00:00,1.94,71.97,31441.34,0.23,0.0,0.25,2.203,0.736
1779390637155,2026-05-21T19:10:37.155616+00:00,2.05,71.98,31441.34,0.23,0.0,0.254,2.22,0.741
1779390638251,2026-05-21T19:10:38.251582+00:00,2.0,71.99,31441.34,0.23,0.0,0.254,2.236,0.746
1779390639300,2026-05-21T19:10:39.300031+00:00,1.94,71.99,31441.34,0.23,0.0,0.258,2.249,0.751
1779390640333,2026-05-21T19:10:40.333024+00:00,1.95,72.01,31441.34,0.23,0.0,0.258,2.263,0.755
1779390641430,2026-05-21T19:10:41.430108+00:00,1.51,72.01,31441.34,0.23,0.0,0.262,2.278,0.76
1779390642432,2026-05-21T19:10:42.432404+00:00,1.56,72.02,31441.34,0.23,0.0,0.262,2.291,0.764
1779390643541,2026-05-21T19:10:43.541007+00:00,3.66,74.85,31441.34,0.24,0.0,0.27,2.311,0.772
1779390645620,2026-05-21T19:10:45.620914+00:00,0.64,74.86,31441.34,0.24,0.0,0.27,2.356,0.785
1779390646664,2026-05-21T19:10:46.664283+00:00,2.49,74.85,31441.34,0.24,0.0,0.273,2.386,0.799
1779390647755,2026-05-21T19:10:47.755551+00:00,2.52,74.86,31441.34,0.24,0.0,0.285,2.419,0.828
1779390648784,2026-05-21T19:10:48.784477+00:00,2.1,74.86,31441.34,0.24,0.0,0.285,2.443,0.832
1779390649896,2026-05-21T19:10:49.896036+00:00,1.95,74.87,31441.34,0.24,0.0,0.289,2.479,0.855
1779390650900,2026-05-21T19:10:50.900946+00:00,2.08,74.88,31441.34,0.24,0.0,0.289,2.494,0.86
1779390651964,2026-05-21T19:10:51.964958+00:00,2.34,74.87,31441.34,0.24,0.0,0.293,2.522,0.869
1779390653042,2026-05-21T19:10:53.042697+00:00,1.55,74.87,31441.34,0.24,0.0,0.293,2.545,0.874
1779390654080,2026-05-21T19:10:54.080554+00:00,1.48,74.88,31441.34,0.24,0.0,0.297,2.556,0.879
1779390655155,2026-05-21T19:10:55.155964+00:00,1.4,74.88,31441.34,0.24,0.0,0.301,2.575,0.884
1779390656215,2026-05-21T19:10:56.215349+00:00,1.93,74.88,31441.34,0.24,0.0,0.301,2.59,0.888
1779390657239,2026-05-21T19:10:57.239894+00:00,1.63,75.12,31441.34,0.24,0.0,0.305,2.602,0.894
1779390658347,2026-05-21T19:10:58.347623+00:00,1.87,74.88,31441.34,0.24,0.0,0.305,2.619,0.898
1779390659410,2026-05-21T19:10:59.410879+00:00,1.41,74.88,31441.34,0.24,0.0,0.309,2.633,0.903
1779390660508,2026-05-21T19:11:00.508011+00:00,1.53,74.91,31441.34,0.24,0.0,0.312,2.647,0.908
1779390661521,2026-05-21T19:11:01.521709+00:00,1.5,74.91,31441.34,0.24,0.0,0.312,2.654,0.908
1779390662580,2026-05-21T19:11:02.580090+00:00,1.55,74.9,31441.34,0.24,0.0,0.312,2.66,0.908
1779390663634,2026-05-21T19:11:03.634083+00:00,1.53,74.9,31441.34,0.24,0.0,0.312,2.668,0.908
