timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273272860,2026-04-27T07:01:12.860041+00:00,4.9,41.37,128650.75,0.03,0.0,0.82,12.16,9.084
1777273273943,2026-04-27T07:01:13.943882+00:00,6.48,41.39,128650.75,0.03,0.0,0.824,12.21,9.13
1777273275358,2026-04-27T07:01:15.358693+00:00,4.74,41.39,128650.75,0.03,0.0,0.832,12.261,9.169
1777273276556,2026-04-27T07:01:16.556972+00:00,2.4,41.52,128650.75,0.03,0.0,0.832,12.282,9.172
1777273277718,2026-04-27T07:01:17.718626+00:00,2.66,41.39,128650.75,0.03,0.0,0.836,12.302,9.175
1777273278771,2026-04-27T07:01:18.771728+00:00,2.72,41.39,128650.75,0.03,0.0,0.836,12.316,9.177
1777273280102,2026-04-27T07:01:20.102213+00:00,2.93,41.39,128650.75,0.03,0.0,0.84,12.334,9.18
1777273281193,2026-04-27T07:01:21.193200+00:00,2.51,41.39,128650.75,0.03,0.0,0.844,12.344,9.182
1777273282494,2026-04-27T07:01:22.494995+00:00,2.57,41.39,128650.75,0.03,0.0,0.844,12.365,9.185
1777273283649,2026-04-27T07:01:23.649142+00:00,2.62,41.39,128650.75,0.03,0.0,0.848,12.379,9.189
1777273284721,2026-04-27T07:01:24.721876+00:00,2.54,41.39,128650.75,0.03,0.0,0.848,12.391,9.191
1777273285876,2026-04-27T07:01:25.876019+00:00,2.47,41.39,128650.75,0.03,0.0,0.852,12.407,9.194
1777273287297,2026-04-27T07:01:27.297103+00:00,6.84,54.3,128650.75,0.04,0.0,0.859,12.45,9.245
1777273288463,2026-04-27T07:01:28.463135+00:00,6.05,54.3,128650.75,0.04,0.0,0.863,12.505,9.299
1777273289863,2026-04-27T07:01:29.863170+00:00,6.45,57.55,128650.75,0.04,0.0,0.867,12.57,9.365
1777273291161,2026-04-27T07:01:31.161606+00:00,5.43,61.62,128650.75,0.05,0.0,0.867,12.613,9.398
1777273292352,2026-04-27T07:01:32.352227+00:00,6.56,63.16,128650.75,0.05,0.0,0.875,12.667,9.446
1777273293555,2026-04-27T07:01:33.555602+00:00,5.6,63.17,128650.75,0.05,0.0,0.879,12.713,9.491
1777273294627,2026-04-27T07:01:34.627436+00:00,5.37,63.3,128650.75,0.05,0.0,0.879,12.755,9.521
1777273295959,2026-04-27T07:01:35.959875+00:00,4.05,63.17,128650.75,0.05,0.0,0.887,12.795,9.548
1777273297137,2026-04-27T07:01:37.137177+00:00,2.62,63.17,128650.75,0.05,0.0,0.891,12.814,9.55
1777273298325,2026-04-27T07:01:38.325792+00:00,2.59,63.17,128650.75,0.05,0.0,0.891,12.834,9.553
1777273299539,2026-04-27T07:01:39.539904+00:00,2.53,63.17,128650.75,0.05,0.0,0.895,12.851,9.556
1777273300678,2026-04-27T07:01:40.678896+00:00,2.86,63.17,128650.75,0.05,0.0,0.895,12.866,9.558
1777273301854,2026-04-27T07:01:41.854568+00:00,3.31,43.18,128650.75,0.03,0.0,0.898,12.881,9.561
1777273303120,2026-04-27T07:01:43.120987+00:00,2.48,43.18,128650.75,0.03,0.0,0.902,12.895,9.565
1777273304163,2026-04-27T07:01:44.163126+00:00,3.23,43.18,128650.75,0.03,0.0,0.902,12.908,9.566
1777273305477,2026-04-27T07:01:45.477272+00:00,2.13,43.18,128650.75,0.03,0.0,0.906,12.924,9.57
1777273306700,2026-04-27T07:01:46.700060+00:00,4.98,56.96,128650.75,0.04,0.0,0.906,12.942,9.574
1777273307890,2026-04-27T07:01:47.890744+00:00,6.2,44.11,128650.75,0.03,0.0,0.922,12.988,9.625
1777273309287,2026-04-27T07:01:49.287974+00:00,5.34,49.75,128650.75,0.04,0.0,0.922,13.046,9.684
1777273310502,2026-04-27T07:01:50.502353+00:00,6.31,43.45,128650.75,0.03,0.0,0.926,13.099,9.728
1777273311817,2026-04-27T07:01:51.817100+00:00,5.71,43.48,128650.75,0.03,0.0,0.934,13.152,9.777
1777273312865,2026-04-27T07:01:52.865502+00:00,5.05,43.61,128650.75,0.03,0.0,0.934,13.19,9.805
1777273314323,2026-04-27T07:01:54.323653+00:00,5.61,41.57,128650.75,0.03,0.0,0.938,13.242,9.855
1777273316536,2026-04-27T07:01:56.536297+00:00,1.06,41.57,128650.75,0.03,0.0,0.945,13.313,9.896
1777273317938,2026-04-27T07:01:57.938640+00:00,2.26,41.57,128650.75,0.03,0.0,0.949,13.336,9.899
1777273319114,2026-04-27T07:01:59.114702+00:00,2.66,41.58,128650.75,0.03,0.0,0.953,13.353,9.901
1777273320281,2026-04-27T07:02:00.281202+00:00,3.01,41.57,128650.75,0.03,0.0,0.953,13.367,9.904
1777273321294,2026-04-27T07:02:01.294421+00:00,3.19,41.57,128650.75,0.03,0.0,0.957,13.38,9.907
1777273322672,2026-04-27T07:02:02.672612+00:00,2.4,41.57,128650.75,0.03,0.0,0.957,13.399,9.91
1777273323794,2026-04-27T07:02:03.794724+00:00,2.78,41.57,128650.75,0.03,0.0,0.961,13.413,9.913
1777273325027,2026-04-27T07:02:05.027909+00:00,2.36,41.57,128650.75,0.03,0.0,0.965,13.428,9.915
1777273326106,2026-04-27T07:02:06.106086+00:00,2.69,41.57,128650.75,0.03,0.0,0.965,13.44,9.918
1777273327453,2026-04-27T07:02:07.453133+00:00,6.07,54.48,128650.75,0.04,0.0,0.969,13.464,9.93
1777273328774,2026-04-27T07:02:08.774966+00:00,5.48,54.73,128650.75,0.04,0.0,0.98,13.513,9.99
1777273329841,2026-04-27T07:02:09.841904+00:00,5.87,54.61,128650.75,0.04,0.0,0.984,13.554,10.029
1777273331125,2026-04-27T07:02:11.125815+00:00,4.73,54.5,128650.75,0.04,0.0,0.984,13.595,10.061
1777273332398,2026-04-27T07:02:12.398429+00:00,5.65,59.37,128650.75,0.05,0.0,0.988,13.646,10.103
1777273333711,2026-04-27T07:02:13.711217+00:00,4.95,64.2,128650.75,0.05,0.0,1.016,13.694,10.141
1777273334937,2026-04-27T07:02:14.937963+00:00,2.58,64.61,128650.75,0.05,0.0,1.016,13.715,10.143
1777273336164,2026-04-27T07:02:16.164279+00:00,3.63,63.72,128650.75,0.05,0.0,1.02,13.749,10.162
1777273337289,2026-04-27T07:02:17.289734+00:00,3.65,63.8,128650.75,0.05,0.0,1.023,13.782,10.179
1777273338687,2026-04-27T07:02:18.687397+00:00,2.68,63.8,128650.75,0.05,0.0,1.023,13.809,10.181
1777273339859,2026-04-27T07:02:19.859751+00:00,2.48,63.8,128650.75,0.05,0.0,1.027,13.829,10.184
1777273341006,2026-04-27T07:02:21.006904+00:00,2.42,63.8,128650.75,0.05,0.0,1.031,13.845,10.186
1777273342133,2026-04-27T07:02:22.133995+00:00,2.89,63.8,128650.75,0.05,0.0,1.031,13.86,10.189
1777273343376,2026-04-27T07:02:23.376408+00:00,2.26,63.8,128650.75,0.05,0.0,1.035,13.877,10.193
1777273344560,2026-04-27T07:02:24.560959+00:00,2.24,63.8,128650.75,0.05,0.0,1.035,13.89,10.195
1777273345754,2026-04-27T07:02:25.754790+00:00,2.7,63.8,128650.75,0.05,0.0,1.039,13.907,10.198
1777273346943,2026-04-27T07:02:26.943475+00:00,2.39,63.8,128650.75,0.05,0.0,1.039,13.919,10.2
1777273348208,2026-04-27T07:02:28.208084+00:00,5.95,66.68,128650.75,0.05,0.0,1.055,13.945,10.221
1777273349293,2026-04-27T07:02:29.293721+00:00,6.17,66.68,128650.75,0.05,0.0,1.055,13.985,10.269
1777273350697,2026-04-27T07:02:30.697334+00:00,5.08,66.69,128650.75,0.05,0.0,1.059,14.034,10.305
1777273351978,2026-04-27T07:02:31.978270+00:00,5.26,66.7,128650.75,0.05,0.0,1.062,14.086,10.348
1777273353201,2026-04-27T07:02:33.201529+00:00,5.5,66.72,128650.75,0.05,0.0,1.062,14.133,10.388
1777273354464,2026-04-27T07:02:34.464508+00:00,5.39,66.77,128650.75,0.05,0.0,1.066,14.181,10.425
1777273355772,2026-04-27T07:02:35.772674+00:00,5.82,61.03,128650.75,0.05,0.0,1.07,14.232,10.472
1777273356980,2026-04-27T07:02:36.980028+00:00,4.09,61.03,128650.75,0.05,0.0,1.07,14.271,10.502
1777273358036,2026-04-27T07:02:38.036401+00:00,4.73,61.03,128650.75,0.05,0.0,1.082,14.305,10.524
1777273359178,2026-04-27T07:02:39.178468+00:00,2.64,61.03,128650.75,0.05,0.0,1.082,14.325,10.527
1777273360534,2026-04-27T07:02:40.534173+00:00,2.85,61.03,128650.75,0.05,0.0,1.086,14.351,10.53
1777273361738,2026-04-27T07:02:41.738154+00:00,3.3,61.03,128650.75,0.05,0.0,1.09,14.367,10.533
1777273362882,2026-04-27T07:02:42.882311+00:00,2.44,61.04,128650.75,0.05,0.0,1.09,14.379,10.535
1777273364025,2026-04-27T07:02:44.025266+00:00,2.53,61.03,128650.75,0.05,0.0,1.094,14.395,10.539
1777273365304,2026-04-27T07:02:45.304113+00:00,2.3,61.03,128650.75,0.05,0.0,1.098,14.409,10.542
1777273366380,2026-04-27T07:02:46.380647+00:00,2.47,61.02,128650.75,0.05,0.0,1.105,14.42,10.543
1777273367669,2026-04-27T07:02:47.669096+00:00,1.98,61.02,128650.75,0.05,0.0,1.105,14.43,10.543
1777273368760,2026-04-27T07:02:48.760191+00:00,2.22,61.02,128650.75,0.05,0.0,1.105,14.436,10.543
