timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360150704,2026-05-21T10:42:30.704759+00:00,1.79,39.66,31441.34,0.13,0.0,0.504,5.654,3.312
1779360151724,2026-05-21T10:42:31.724117+00:00,4.1,53.57,31441.34,0.17,0.0,0.512,5.687,3.352
1779360152808,2026-05-21T10:42:32.808412+00:00,3.3,53.59,31441.34,0.17,0.0,0.516,5.735,3.399
1779360153865,2026-05-21T10:42:33.865063+00:00,2.99,54.66,31441.34,0.17,0.0,0.516,5.779,3.447
1779360154910,2026-05-21T10:42:34.910317+00:00,3.66,60.01,31441.34,0.19,0.0,0.523,5.829,3.494
1779360156008,2026-05-21T10:42:36.008298+00:00,2.28,60.32,31441.34,0.19,0.0,0.523,5.869,3.522
1779360157065,2026-05-21T10:42:37.065027+00:00,2.31,60.34,31441.34,0.19,0.0,0.527,5.909,3.561
1779360158070,2026-05-21T10:42:38.070377+00:00,2.82,39.76,31441.34,0.13,0.0,0.527,5.944,3.586
1779360159168,2026-05-21T10:42:39.168156+00:00,2.85,39.77,31441.34,0.13,0.0,0.531,5.991,3.629
1779360160231,2026-05-21T10:42:40.231518+00:00,2.75,39.77,31441.34,0.13,0.0,0.531,6.022,3.656
1779360161269,2026-05-21T10:42:41.269057+00:00,3.83,39.78,31441.34,0.13,0.0,0.535,6.072,3.697
1779360162334,2026-05-21T10:42:42.334290+00:00,2.66,39.78,31441.34,0.13,0.0,0.543,6.107,3.719
1779360163421,2026-05-21T10:42:43.421505+00:00,1.28,39.78,31441.34,0.13,0.0,0.543,6.118,3.721
1779360164480,2026-05-21T10:42:44.480864+00:00,1.95,39.78,31441.34,0.13,0.0,0.547,6.139,3.724
1779360165545,2026-05-21T10:42:45.545052+00:00,1.3,39.78,31441.34,0.13,0.0,0.547,6.152,3.726
1779360166600,2026-05-21T10:42:46.600246+00:00,1.92,39.78,31441.34,0.13,0.0,0.551,6.162,3.729
1779360167643,2026-05-21T10:42:47.643182+00:00,1.81,39.78,31441.34,0.13,0.0,0.551,6.177,3.731
1779360168703,2026-05-21T10:42:48.703302+00:00,1.84,39.78,31441.34,0.13,0.0,0.555,6.19,3.733
1779360169754,2026-05-21T10:42:49.754009+00:00,1.29,39.79,31441.34,0.13,0.0,0.555,6.201,3.736
1779360170844,2026-05-21T10:42:50.844508+00:00,1.26,39.79,31441.34,0.13,0.0,0.559,6.217,3.738
1779360171911,2026-05-21T10:42:51.911174+00:00,4.63,53.66,31441.34,0.17,0.0,0.566,6.243,3.765
1779360172939,2026-05-21T10:42:52.939249+00:00,3.61,53.66,31441.34,0.17,0.0,0.57,6.286,3.81
1779360173960,2026-05-21T10:42:53.960390+00:00,3.36,53.66,31441.34,0.17,0.0,0.57,6.332,3.855
1779360175050,2026-05-21T10:42:55.050315+00:00,3.76,58.41,31441.34,0.19,0.0,0.582,6.379,3.901
1779360176126,2026-05-21T10:42:56.126760+00:00,2.82,61.94,31441.34,0.2,0.0,0.582,6.417,3.928
1779360177157,2026-05-21T10:42:57.157055+00:00,3.61,66.83,31441.34,0.21,0.0,0.586,6.461,3.966
1779360178257,2026-05-21T10:42:58.257356+00:00,3.33,67.65,31441.34,0.22,0.0,0.586,6.491,3.994
1779360179299,2026-05-21T10:42:59.299796+00:00,3.42,67.92,31441.34,0.22,0.0,0.59,6.539,4.035
1779360180347,2026-05-21T10:43:00.347582+00:00,2.78,67.68,31441.34,0.22,0.0,0.594,6.582,4.072
1779360181383,2026-05-21T10:43:01.383313+00:00,3.4,44.69,31441.34,0.14,0.0,0.594,6.615,4.102
1779360182481,2026-05-21T10:43:02.481262+00:00,3.2,44.71,31441.34,0.14,0.0,0.605,6.654,4.123
1779360183529,2026-05-21T10:43:03.529424+00:00,1.8,44.71,31441.34,0.14,0.0,0.605,6.671,4.125
1779360184599,2026-05-21T10:43:04.599622+00:00,1.83,44.71,31441.34,0.14,0.0,0.609,6.684,4.128
1779360185649,2026-05-21T10:43:05.649582+00:00,1.08,44.71,31441.34,0.14,0.0,0.609,6.699,4.13
1779360186690,2026-05-21T10:43:06.690193+00:00,1.97,44.71,31441.34,0.14,0.0,0.613,6.713,4.133
1779360187745,2026-05-21T10:43:07.745894+00:00,1.92,44.71,31441.34,0.14,0.0,0.613,6.723,4.135
1779360188811,2026-05-21T10:43:08.811666+00:00,1.34,44.71,31441.34,0.14,0.0,0.617,6.739,4.137
1779360189883,2026-05-21T10:43:09.883004+00:00,1.8,44.71,31441.34,0.14,0.0,0.617,6.75,4.139
1779360190897,2026-05-21T10:43:10.897862+00:00,1.28,44.71,31441.34,0.14,0.0,0.621,6.764,4.142
1779360191943,2026-05-21T10:43:11.943533+00:00,4.42,57.02,31441.34,0.18,0.0,0.621,6.782,4.151
1779360193008,2026-05-21T10:43:13.008520+00:00,2.92,57.02,31441.34,0.18,0.0,0.633,6.825,4.199
1779360194084,2026-05-21T10:43:14.084500+00:00,2.64,57.02,31441.34,0.18,0.0,0.633,6.874,4.248
1779360195155,2026-05-21T10:43:15.155203+00:00,3.39,57.27,31441.34,0.18,0.0,0.645,6.925,4.292
1779360196214,2026-05-21T10:43:16.214861+00:00,3.23,61.24,31441.34,0.19,0.0,0.645,6.961,4.323
1779360197288,2026-05-21T10:43:17.288458+00:00,2.93,65.78,31441.34,0.21,0.0,0.648,7.003,4.358
1779360198340,2026-05-21T10:43:18.340909+00:00,3.51,68.34,31441.34,0.22,0.0,0.648,7.043,4.391
1779360199364,2026-05-21T10:43:19.364051+00:00,2.92,68.35,31441.34,0.22,0.0,0.652,7.077,4.424
1779360200429,2026-05-21T10:43:20.429778+00:00,3.34,68.36,31441.34,0.22,0.0,0.652,7.123,4.461
1779360201529,2026-05-21T10:43:21.529850+00:00,3.55,68.35,31441.34,0.22,0.0,0.656,7.166,4.494
1779360202573,2026-05-21T10:43:22.573410+00:00,4.19,44.74,31441.34,0.14,0.0,0.66,7.198,4.523
1779360203652,2026-05-21T10:43:23.652026+00:00,3.08,44.74,31441.34,0.14,0.0,0.66,7.233,4.55
1779360204682,2026-05-21T10:43:24.682783+00:00,2.61,44.75,31441.34,0.14,0.0,0.672,7.254,4.563
1779360205725,2026-05-21T10:43:25.725107+00:00,1.81,44.75,31441.34,0.14,0.0,0.023,7.264,4.564
1779360206804,2026-05-21T10:43:26.804476+00:00,2.35,44.75,31441.34,0.14,0.0,0.676,7.282,4.568
1779360207855,2026-05-21T10:43:27.855078+00:00,1.29,44.75,31441.34,0.14,0.0,0.676,7.293,4.569
1779360208946,2026-05-21T10:43:28.946217+00:00,1.88,44.75,31441.34,0.14,0.0,0.68,7.307,4.572
1779360209988,2026-05-21T10:43:29.988138+00:00,1.27,44.75,31441.34,0.14,0.0,0.688,7.321,4.574
1779360211047,2026-05-21T10:43:31.047927+00:00,0.98,44.75,31441.34,0.14,0.0,0.688,7.325,4.574
1779360212139,2026-05-21T10:43:32.139246+00:00,1.02,44.75,31441.34,0.14,0.0,0.688,7.333,4.574
1779360213156,2026-05-21T10:43:33.156263+00:00,1.52,44.75,31441.34,0.14,0.0,0.688,7.341,4.574
