timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390565080,2026-05-21T19:09:25.080772+00:00,1.46,66.49,31441.34,0.21,0.0,0.098,0.889,0.245
1779390566137,2026-05-21T19:09:26.137536+00:00,2.38,66.5,31441.34,0.21,0.0,0.105,0.923,0.266
1779390567194,2026-05-21T19:09:27.194176+00:00,1.23,66.52,31441.34,0.21,0.0,0.105,0.941,0.268
1779390568248,2026-05-21T19:09:28.248917+00:00,2.26,66.6,31441.34,0.21,0.0,0.109,0.974,0.289
1779390569335,2026-05-21T19:09:29.335693+00:00,1.33,66.62,31441.34,0.21,0.0,0.113,0.996,0.293
1779390570377,2026-05-21T19:09:30.377140+00:00,1.33,66.62,31441.34,0.21,0.0,0.113,1.011,0.295
1779390571458,2026-05-21T19:09:31.458651+00:00,1.41,66.62,31441.34,0.21,0.0,0.117,1.029,0.298
1779390572500,2026-05-21T19:09:32.500188+00:00,1.28,66.62,31441.34,0.21,0.0,0.117,1.041,0.299
1779390573557,2026-05-21T19:09:33.557128+00:00,1.92,66.63,31441.34,0.21,0.0,0.121,1.055,0.302
1779390574615,2026-05-21T19:09:34.615483+00:00,1.89,66.63,31441.34,0.21,0.0,0.121,1.069,0.304
1779390575696,2026-05-21T19:09:35.696769+00:00,1.95,66.67,31441.34,0.21,0.0,0.125,1.08,0.307
1779390576737,2026-05-21T19:09:36.737168+00:00,1.73,66.68,31441.34,0.21,0.0,0.125,1.095,0.309
1779390577763,2026-05-21T19:09:37.763888+00:00,1.38,66.68,31441.34,0.21,0.0,0.129,1.11,0.312
1779390578860,2026-05-21T19:09:38.860089+00:00,1.29,66.72,31441.34,0.21,0.0,0.129,1.117,0.314
1779390579956,2026-05-21T19:09:39.956330+00:00,1.98,66.95,31441.34,0.21,0.0,0.133,1.135,0.317
1779390580956,2026-05-21T19:09:40.956387+00:00,1.3,67.16,31441.34,0.21,0.0,0.133,1.149,0.319
1779390582020,2026-05-21T19:09:42.020705+00:00,3.39,67.96,31441.34,0.22,0.0,0.141,1.166,0.328
1779390583076,2026-05-21T19:09:43.076395+00:00,2.05,67.98,31441.34,0.22,0.0,0.141,1.189,0.332
1779390584139,2026-05-21T19:09:44.139296+00:00,2.43,68.0,31441.34,0.22,0.0,0.023,1.225,0.354
1779390585216,2026-05-21T19:09:45.216504+00:00,2.91,68.01,31441.34,0.22,0.0,0.152,1.25,0.361
1779390586268,2026-05-21T19:09:46.268212+00:00,2.55,68.03,31441.34,0.22,0.0,0.156,1.285,0.383
1779390587281,2026-05-21T19:09:47.281344+00:00,1.43,68.03,31441.34,0.22,0.0,0.156,1.308,0.388
1779390588392,2026-05-21T19:09:48.392869+00:00,2.27,68.03,31441.34,0.22,0.0,0.16,1.336,0.405
1779390589456,2026-05-21T19:09:49.456875+00:00,1.87,68.03,31441.34,0.22,0.0,0.164,1.357,0.409
1779390590482,2026-05-21T19:09:50.482628+00:00,1.31,68.03,31441.34,0.22,0.0,0.164,1.372,0.41
1779390591580,2026-05-21T19:09:51.580541+00:00,1.85,68.04,31441.34,0.22,0.0,0.168,1.389,0.414
1779390592615,2026-05-21T19:09:52.615048+00:00,1.29,68.04,31441.34,0.22,0.0,0.168,1.404,0.415
1779390593663,2026-05-21T19:09:53.663989+00:00,1.82,68.04,31441.34,0.22,0.0,0.172,1.414,0.418
1779390594673,2026-05-21T19:09:54.673469+00:00,1.32,68.04,31441.34,0.22,0.0,0.172,1.428,0.42
1779390595749,2026-05-21T19:09:55.749191+00:00,1.34,68.05,31441.34,0.22,0.0,0.176,1.444,0.423
1779390596842,2026-05-21T19:09:56.842496+00:00,1.3,68.05,31441.34,0.22,0.0,0.176,1.452,0.425
1779390597857,2026-05-21T19:09:57.857846+00:00,1.83,68.05,31441.34,0.22,0.0,0.18,1.468,0.428
1779390598972,2026-05-21T19:09:58.972187+00:00,1.22,68.05,31441.34,0.22,0.0,0.18,1.483,0.429
1779390599994,2026-05-21T19:09:59.994979+00:00,1.81,68.06,31441.34,0.22,0.0,0.184,1.49,0.432
1779390601090,2026-05-21T19:10:01.090200+00:00,1.69,68.11,31441.34,0.22,0.0,0.188,1.509,0.435
1779390602142,2026-05-21T19:10:02.142941+00:00,2.38,68.54,31441.34,0.22,0.0,0.191,1.525,0.443
1779390603224,2026-05-21T19:10:03.224997+00:00,2.1,68.55,31441.34,0.22,0.0,0.191,1.538,0.45
1779390604281,2026-05-21T19:10:04.281112+00:00,2.21,68.58,31441.34,0.22,0.0,0.195,1.561,0.456
1779390605311,2026-05-21T19:10:05.311858+00:00,1.93,68.59,31441.34,0.22,0.0,0.195,1.583,0.46
1779390606340,2026-05-21T19:10:06.340877+00:00,2.3,68.6,31441.34,0.22,0.0,0.199,1.615,0.482
1779390607465,2026-05-21T19:10:07.465603+00:00,2.42,68.62,31441.34,0.22,0.0,0.215,1.656,0.508
1779390608500,2026-05-21T19:10:08.500022+00:00,1.86,68.62,31441.34,0.22,0.0,0.215,1.676,0.51
1779390609538,2026-05-21T19:10:09.538338+00:00,2.15,68.63,31441.34,0.22,0.0,0.219,1.709,0.531
1779390610591,2026-05-21T19:10:10.591453+00:00,1.64,68.63,31441.34,0.22,0.0,0.219,1.73,0.533
1779390611640,2026-05-21T19:10:11.640430+00:00,1.98,68.63,31441.34,0.22,0.0,0.223,1.746,0.536
1779390612754,2026-05-21T19:10:12.754054+00:00,1.84,68.62,31441.34,0.22,0.0,0.223,1.767,0.538
1779390613784,2026-05-21T19:10:13.784307+00:00,1.9,68.63,31441.34,0.22,0.0,0.227,1.782,0.541
1779390614826,2026-05-21T19:10:14.826592+00:00,1.98,68.63,31441.34,0.22,0.0,0.227,1.789,0.543
1779390615940,2026-05-21T19:10:15.940129+00:00,1.93,68.63,31441.34,0.22,0.0,0.23,1.806,0.546
1779390617000,2026-05-21T19:10:17.000012+00:00,1.34,68.64,31441.34,0.22,0.0,0.23,1.822,0.548
1779390618037,2026-05-21T19:10:18.037584+00:00,1.75,68.64,31441.34,0.22,0.0,0.234,1.83,0.55
1779390619149,2026-05-21T19:10:19.149945+00:00,1.78,68.64,31441.34,0.22,0.0,0.238,1.845,0.552
1779390620172,2026-05-21T19:10:20.172986+00:00,1.91,68.64,31441.34,0.22,0.0,0.238,1.86,0.555
1779390621271,2026-05-21T19:10:21.271811+00:00,1.78,68.66,31441.34,0.22,0.0,0.242,1.872,0.558
1779390622286,2026-05-21T19:10:22.286061+00:00,2.36,68.88,31441.34,0.22,0.0,0.242,1.887,0.564
1779390623354,2026-05-21T19:10:23.354922+00:00,1.4,68.88,31441.34,0.22,0.0,0.246,1.902,0.57
1779390624421,2026-05-21T19:10:24.421213+00:00,1.49,68.88,31441.34,0.22,0.0,0.25,1.925,0.576
1779390625451,2026-05-21T19:10:25.451185+00:00,1.52,68.88,31441.34,0.22,0.0,0.25,1.945,0.581
1779390626539,2026-05-21T19:10:26.539165+00:00,2.42,68.88,31441.34,0.22,0.0,0.254,1.981,0.601
1779390627590,2026-05-21T19:10:27.590960+00:00,2.74,68.89,31441.34,0.22,0.0,0.273,2.02,0.628
1779390628660,2026-05-21T19:10:28.660082+00:00,1.44,68.89,31441.34,0.22,0.0,0.273,2.043,0.632
1779390629712,2026-05-21T19:10:29.712110+00:00,2.82,68.89,31441.34,0.22,0.0,0.285,2.074,0.654
1779390630800,2026-05-21T19:10:30.800062+00:00,1.85,68.89,31441.34,0.22,0.0,0.285,2.096,0.656
1779390631833,2026-05-21T19:10:31.833002+00:00,1.47,68.9,31441.34,0.22,0.0,0.289,2.12,0.663
1779390632915,2026-05-21T19:10:32.915359+00:00,1.88,68.9,31441.34,0.22,0.0,0.289,2.131,0.665
1779390633958,2026-05-21T19:10:33.958839+00:00,1.39,68.9,31441.34,0.22,0.0,0.293,2.15,0.668
1779390634995,2026-05-21T19:10:34.995748+00:00,1.81,68.9,31441.34,0.22,0.0,0.293,2.167,0.67
1779390636113,2026-05-21T19:10:36.113056+00:00,1.59,68.9,31441.34,0.22,0.0,0.297,2.176,0.673
1779390637140,2026-05-21T19:10:37.140451+00:00,1.25,68.9,31441.34,0.22,0.0,0.297,2.19,0.675
1779390638237,2026-05-21T19:10:38.237339+00:00,1.85,68.9,31441.34,0.22,0.0,0.301,2.206,0.678
1779390639279,2026-05-21T19:10:39.279798+00:00,1.87,68.91,31441.34,0.22,0.0,0.305,2.218,0.68
1779390640317,2026-05-21T19:10:40.317867+00:00,1.82,69.04,31441.34,0.22,0.0,0.305,2.231,0.682
1779390641411,2026-05-21T19:10:41.411072+00:00,1.84,69.16,31441.34,0.22,0.0,0.309,2.244,0.685
1779390642421,2026-05-21T19:10:42.421531+00:00,1.8,69.16,31441.34,0.22,0.0,0.309,2.256,0.687
1779390643526,2026-05-21T19:10:43.526278+00:00,3.17,73.09,31441.34,0.23,0.0,0.316,2.277,0.697
1779390644585,2026-05-21T19:10:44.585866+00:00,1.51,73.09,31441.34,0.23,0.0,0.316,2.296,0.702
1779390645603,2026-05-21T19:10:45.603479+00:00,1.71,73.1,31441.34,0.23,0.0,0.316,2.325,0.715
1779390646716,2026-05-21T19:10:46.716979+00:00,2.15,73.1,31441.34,0.23,0.0,0.32,2.356,0.725
1779390647744,2026-05-21T19:10:47.744744+00:00,2.44,73.11,31441.34,0.23,0.0,0.34,2.388,0.752
1779390648766,2026-05-21T19:10:48.766142+00:00,1.52,73.11,31441.34,0.23,0.0,0.34,2.411,0.756
1779390649877,2026-05-21T19:10:49.877154+00:00,2.53,73.11,31441.34,0.23,0.0,0.352,2.45,0.779
1779390650882,2026-05-21T19:10:50.882717+00:00,1.52,73.36,31441.34,0.23,0.0,0.352,2.464,0.781
1779390651940,2026-05-21T19:10:51.940952+00:00,1.64,73.61,31441.34,0.23,0.0,0.355,2.489,0.788
1779390653027,2026-05-21T19:10:53.027381+00:00,1.8,73.11,31441.34,0.23,0.0,0.355,2.509,0.79
1779390654130,2026-05-21T19:10:54.130237+00:00,1.83,73.11,31441.34,0.23,0.0,0.359,2.52,0.793
1779390655146,2026-05-21T19:10:55.146530+00:00,1.3,73.11,31441.34,0.23,0.0,0.363,2.535,0.795
1779390656203,2026-05-21T19:10:56.203724+00:00,1.42,73.11,31441.34,0.23,0.0,0.363,2.551,0.798
1779390657310,2026-05-21T19:10:57.310652+00:00,1.75,73.11,31441.34,0.23,0.0,0.367,2.563,0.8
1779390658333,2026-05-21T19:10:58.333766+00:00,1.82,73.11,31441.34,0.23,0.0,0.367,2.576,0.802
1779390659402,2026-05-21T19:10:59.402433+00:00,1.41,73.12,31441.34,0.23,0.0,0.371,2.59,0.805
1779390660488,2026-05-21T19:11:00.488798+00:00,1.76,73.12,31441.34,0.23,0.0,0.383,2.602,0.807
1779390661505,2026-05-21T19:11:01.505507+00:00,1.61,73.13,31441.34,0.23,0.0,0.383,2.61,0.808
1779390662573,2026-05-21T19:11:02.573369+00:00,1.58,73.13,31441.34,0.23,0.0,0.383,2.616,0.808
1779390663621,2026-05-21T19:11:03.621358+00:00,1.0,73.13,31441.34,0.23,0.0,0.383,2.624,0.808
