timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390577722,2026-05-21T19:09:37.722525+00:00,4.96,63.16,76036.91,0.08,0.0,13.227,1.831,2.112
1779390578725,2026-05-21T19:09:38.725227+00:00,5.33,63.25,76036.91,0.08,0.0,13.227,1.833,2.114
1779390579727,2026-05-21T19:09:39.727660+00:00,5.13,63.12,76036.91,0.08,0.0,13.234,1.834,2.117
1779390580731,2026-05-21T19:09:40.731795+00:00,4.99,63.14,76036.91,0.08,0.0,13.234,1.836,2.119
1779390581736,2026-05-21T19:09:41.736338+00:00,29.87,63.04,76036.91,0.08,0.0,13.93,1.875,2.159
1779390582740,2026-05-21T19:09:42.740251+00:00,69.69,63.25,76036.91,0.08,0.0,16.477,1.989,2.282
1779390583744,2026-05-21T19:09:43.744052+00:00,70.38,63.08,76036.91,0.08,0.0,18.266,2.07,2.366
1779390584747,2026-05-21T19:09:44.747473+00:00,74.73,63.39,76036.91,0.08,0.0,20.797,2.186,2.48
1779390585751,2026-05-21T19:09:45.751611+00:00,70.29,63.2,76036.91,0.08,0.0,23.039,2.277,2.572
1779390586755,2026-05-21T19:09:46.755422+00:00,77.96,63.3,76036.91,0.08,0.0,25.898,2.384,2.682
1779390587759,2026-05-21T19:09:47.759420+00:00,26.03,63.21,76036.91,0.08,0.0,26.656,2.412,2.712
1779390588762,2026-05-21T19:09:48.762380+00:00,5.27,63.5,76036.91,0.08,0.0,26.656,2.414,2.714
1779390589766,2026-05-21T19:09:49.766611+00:00,6.63,63.34,76036.91,0.08,0.0,26.664,2.416,2.717
1779390590770,2026-05-21T19:09:50.770300+00:00,4.67,63.35,76036.91,0.08,0.0,26.664,2.418,2.72
1779390591773,2026-05-21T19:09:51.773958+00:00,5.28,63.39,76036.91,0.08,0.0,26.672,2.42,2.723
1779390592776,2026-05-21T19:09:52.776927+00:00,4.74,63.33,76036.91,0.08,0.0,26.672,2.421,2.725
1779390593781,2026-05-21T19:09:53.781511+00:00,5.88,63.28,76036.91,0.08,0.0,26.68,2.423,2.728
1779390594784,2026-05-21T19:09:54.784674+00:00,4.93,63.36,76036.91,0.08,0.0,26.68,2.425,2.731
1779390595788,2026-05-21T19:09:55.788132+00:00,4.89,63.33,76036.91,0.08,0.0,26.688,2.426,2.733
1779390596790,2026-05-21T19:09:56.790647+00:00,4.74,63.37,76036.91,0.08,0.0,26.688,2.428,2.736
1779390597794,2026-05-21T19:09:57.794474+00:00,5.25,63.4,76036.91,0.08,0.0,26.695,2.43,2.739
1779390598799,2026-05-21T19:09:58.799406+00:00,4.99,63.27,76036.91,0.08,0.0,26.695,2.432,2.741
1779390599802,2026-05-21T19:09:59.802999+00:00,5.08,63.37,76036.91,0.08,0.0,26.703,2.434,2.744
1779390600807,2026-05-21T19:10:00.807244+00:00,5.57,63.21,76036.91,0.08,0.0,26.703,2.435,2.747
1779390601811,2026-05-21T19:10:01.811391+00:00,5.69,63.23,76036.91,0.08,0.0,26.711,2.437,2.75
1779390602815,2026-05-21T19:10:02.815213+00:00,5.07,63.45,76036.91,0.08,0.0,26.711,2.439,2.752
1779390603818,2026-05-21T19:10:03.818811+00:00,39.51,63.44,76036.91,0.08,0.0,28.242,2.493,2.808
1779390604824,2026-05-21T19:10:04.824218+00:00,79.49,63.54,76036.91,0.08,0.0,31.703,2.605,2.927
1779390605827,2026-05-21T19:10:05.827458+00:00,74.93,63.31,76036.91,0.08,0.0,34.219,2.688,3.012
1779390606831,2026-05-21T19:10:06.831093+00:00,77.85,63.55,76036.91,0.08,0.0,38.039,2.807,3.129
1779390607835,2026-05-21T19:10:07.835130+00:00,74.37,63.39,76036.91,0.08,0.0,41.133,2.894,3.22
1779390608839,2026-05-21T19:10:08.839746+00:00,78.33,63.5,76036.91,0.08,0.0,45.008,3.005,3.332
1779390609843,2026-05-21T19:10:09.843125+00:00,14.09,63.41,76036.91,0.08,0.0,45.344,3.016,3.345
1779390610847,2026-05-21T19:10:10.847291+00:00,4.93,63.42,76036.91,0.08,0.0,45.344,3.017,3.348
1779390611850,2026-05-21T19:10:11.850817+00:00,4.9,63.48,76036.91,0.08,0.0,45.352,3.019,3.35
1779390612853,2026-05-21T19:10:12.853997+00:00,4.77,63.58,76036.91,0.08,0.0,45.352,3.021,3.353
1779390613857,2026-05-21T19:10:13.857371+00:00,5.39,63.62,76036.91,0.08,0.0,45.359,3.023,3.356
1779390614860,2026-05-21T19:10:14.860694+00:00,4.97,63.43,76036.91,0.08,0.0,45.359,3.024,3.358
1779390615864,2026-05-21T19:10:15.864483+00:00,5.23,63.41,76036.91,0.08,0.0,45.367,3.026,3.361
1779390616868,2026-05-21T19:10:16.868067+00:00,4.57,63.6,76036.91,0.08,0.0,45.367,3.028,3.364
1779390617871,2026-05-21T19:10:17.871487+00:00,5.31,63.57,76036.91,0.08,0.0,45.375,3.03,3.367
1779390618875,2026-05-21T19:10:18.875032+00:00,5.4,63.55,76036.91,0.08,0.0,45.375,3.031,3.369
1779390619877,2026-05-21T19:10:19.877821+00:00,5.98,63.43,76036.91,0.08,0.0,45.383,3.033,3.372
1779390620881,2026-05-21T19:10:20.881408+00:00,5.11,63.43,76036.91,0.08,0.0,45.383,3.035,3.375
1779390621887,2026-05-21T19:10:21.887620+00:00,5.08,63.42,76036.91,0.08,0.0,45.391,3.037,3.378
1779390622891,2026-05-21T19:10:22.891080+00:00,6.1,63.57,76036.91,0.08,0.0,45.391,3.038,3.38
1779390623894,2026-05-21T19:10:23.894573+00:00,36.69,63.44,76036.91,0.08,0.0,47.078,3.08,3.424
1779390624898,2026-05-21T19:10:24.898193+00:00,76.92,63.49,76036.91,0.08,0.0,51.219,3.184,3.536
1779390625901,2026-05-21T19:10:25.901934+00:00,74.05,63.54,76036.91,0.08,0.0,54.82,3.275,3.629
1779390626905,2026-05-21T19:10:26.905459+00:00,79.94,63.63,76036.91,0.08,0.0,59.305,3.384,3.738
1779390627909,2026-05-21T19:10:27.909863+00:00,69.59,63.62,76036.91,0.08,0.0,62.406,3.462,3.817
1779390628914,2026-05-21T19:10:28.914110+00:00,76.2,63.72,76036.91,0.08,0.0,67.195,3.565,3.925
1779390629918,2026-05-21T19:10:29.918041+00:00,46.63,63.65,76036.91,0.08,0.0,69.25,3.609,3.972
1779390630920,2026-05-21T19:10:30.920396+00:00,5.03,63.66,76036.91,0.08,0.0,69.25,3.611,3.975
1779390631923,2026-05-21T19:10:31.923216+00:00,5.35,63.77,76036.91,0.08,0.0,69.258,3.613,3.978
1779390632926,2026-05-21T19:10:32.926819+00:00,5.02,63.8,76036.91,0.08,0.0,69.258,3.615,3.98
1779390633930,2026-05-21T19:10:33.930194+00:00,5.47,63.77,76036.91,0.08,0.0,69.266,3.617,3.983
1779390634933,2026-05-21T19:10:34.933601+00:00,4.7,63.66,76036.91,0.08,0.0,69.266,3.618,3.986
1779390635937,2026-05-21T19:10:35.937656+00:00,5.7,63.65,76036.91,0.08,0.0,69.273,3.62,3.989
1779390636940,2026-05-21T19:10:36.940636+00:00,5.69,63.79,76036.91,0.08,0.0,69.273,3.622,3.991
1779390637944,2026-05-21T19:10:37.944117+00:00,5.59,63.8,76036.91,0.08,0.0,69.281,3.624,3.994
1779390638946,2026-05-21T19:10:38.946947+00:00,4.62,63.84,76036.91,0.08,0.0,69.281,3.625,3.997
1779390639951,2026-05-21T19:10:39.951072+00:00,4.68,63.82,76036.91,0.08,0.0,69.289,3.627,4.0
1779390640954,2026-05-21T19:10:40.954760+00:00,4.8,63.66,76036.91,0.08,0.0,69.289,3.629,4.002
1779390641958,2026-05-21T19:10:41.958397+00:00,5.39,63.78,76036.91,0.08,0.0,69.297,3.631,4.006
1779390642962,2026-05-21T19:10:42.962201+00:00,4.77,63.7,76036.91,0.08,0.0,69.297,3.632,4.008
1779390643967,2026-05-21T19:10:43.967694+00:00,35.81,63.68,76036.91,0.08,0.0,71.383,3.675,4.053
1779390644971,2026-05-21T19:10:44.971787+00:00,78.81,63.91,76036.91,0.08,0.0,76.07,3.773,4.157
1779390645974,2026-05-21T19:10:45.974930+00:00,78.9,63.75,76036.91,0.08,0.0,80.039,3.858,4.244
1779390646978,2026-05-21T19:10:46.978338+00:00,80.96,63.8,76036.91,0.08,0.0,85.477,3.965,4.35
1779390647981,2026-05-21T19:10:47.981883+00:00,74.14,63.81,76036.91,0.08,0.0,90.141,4.052,4.442
1779390648985,2026-05-21T19:10:48.985205+00:00,80.95,63.97,76036.91,0.08,0.0,95.906,4.157,4.551
1779390649989,2026-05-21T19:10:49.989055+00:00,52.91,63.88,76036.91,0.08,0.0,98.375,4.203,4.601
1779390650992,2026-05-21T19:10:50.992037+00:00,5.13,63.86,76036.91,0.08,0.0,98.375,4.204,4.603
1779390651995,2026-05-21T19:10:51.995468+00:00,5.82,63.83,76036.91,0.08,0.0,98.383,4.206,4.606
1779390652998,2026-05-21T19:10:52.998927+00:00,4.67,63.9,76036.91,0.08,0.0,98.383,4.208,4.608
1779390654005,2026-05-21T19:10:54.005688+00:00,5.7,63.9,76036.91,0.08,0.0,98.391,4.21,4.612
1779390655010,2026-05-21T19:10:55.010318+00:00,4.68,63.92,76036.91,0.08,0.0,98.391,4.211,4.614
1779390656013,2026-05-21T19:10:56.013939+00:00,4.94,63.87,76036.91,0.08,0.0,98.398,4.213,4.617
1779390657017,2026-05-21T19:10:57.017831+00:00,5.0,63.84,76036.91,0.08,0.0,98.398,4.215,4.62
1779390658022,2026-05-21T19:10:58.022807+00:00,5.66,63.87,76036.91,0.08,0.0,98.406,4.217,4.623
1779390659026,2026-05-21T19:10:59.026773+00:00,5.12,63.88,76036.91,0.08,0.0,98.414,4.219,4.626
1779390660031,2026-05-21T19:11:00.031882+00:00,4.85,63.88,76036.91,0.08,0.0,98.414,4.22,4.628
1779390661035,2026-05-21T19:11:01.035606+00:00,9.58,64.24,76036.91,0.08,0.0,98.906,4.221,4.629
1779390662037,2026-05-21T19:11:02.037834+00:00,3.28,64.24,76036.91,0.08,0.0,98.906,4.221,4.629
1779390663041,2026-05-21T19:11:03.041663+00:00,3.27,64.3,76036.91,0.08,0.0,98.906,4.221,4.629
