timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359994738,2026-05-21T10:39:54.738106+00:00,1.93,67.49,31441.34,0.21,0.0,0.125,2.02,0.986
1779359995772,2026-05-21T10:39:55.772152+00:00,1.3,67.49,31441.34,0.21,0.0,0.125,2.031,0.988
1779359996832,2026-05-21T10:39:56.832714+00:00,2.01,67.49,31441.34,0.21,0.0,0.129,2.046,0.991
1779359997932,2026-05-21T10:39:57.932016+00:00,1.58,67.5,31441.34,0.21,0.0,0.129,2.056,0.993
1779359998990,2026-05-21T10:39:58.990094+00:00,1.27,67.49,31441.34,0.21,0.0,0.133,2.072,0.996
1779360000035,2026-05-21T10:40:00.035489+00:00,2.5,67.51,31441.34,0.21,0.0,0.133,2.091,1.008
1779360001062,2026-05-21T10:40:01.062667+00:00,2.45,67.51,31441.34,0.21,0.0,0.137,2.125,1.039
1779360002151,2026-05-21T10:40:02.151368+00:00,2.01,67.51,31441.34,0.21,0.0,0.137,2.16,1.064
1779360003177,2026-05-21T10:40:03.177682+00:00,2.64,67.51,31441.34,0.21,0.0,0.141,2.203,1.098
1779360004280,2026-05-21T10:40:04.280935+00:00,2.72,67.52,31441.34,0.21,0.0,0.141,2.242,1.135
1779360005359,2026-05-21T10:40:05.359050+00:00,2.94,67.54,31441.34,0.21,0.0,0.145,2.282,1.165
1779360006410,2026-05-21T10:40:06.410413+00:00,2.77,67.59,31441.34,0.21,0.0,0.145,2.321,1.196
1779360007487,2026-05-21T10:40:07.487306+00:00,3.06,67.5,31441.34,0.21,0.0,0.148,2.356,1.231
1779360008528,2026-05-21T10:40:08.528141+00:00,2.38,67.53,31441.34,0.21,0.0,0.16,2.398,1.265
1779360009610,2026-05-21T10:40:09.610116+00:00,1.8,67.54,31441.34,0.21,0.0,0.16,2.418,1.266
1779360010650,2026-05-21T10:40:10.650021+00:00,1.33,67.54,31441.34,0.21,0.0,0.164,2.434,1.269
1779360011702,2026-05-21T10:40:11.702037+00:00,1.76,67.54,31441.34,0.21,0.0,0.164,2.452,1.271
1779360012733,2026-05-21T10:40:12.733799+00:00,1.83,67.54,31441.34,0.21,0.0,0.168,2.466,1.274
1779360013845,2026-05-21T10:40:13.845159+00:00,1.22,67.54,31441.34,0.21,0.0,0.168,2.479,1.276
1779360014879,2026-05-21T10:40:14.879802+00:00,1.3,67.54,31441.34,0.21,0.0,0.172,2.493,1.279
1779360015909,2026-05-21T10:40:15.909349+00:00,1.84,67.54,31441.34,0.21,0.0,0.172,2.503,1.28
1779360017004,2026-05-21T10:40:17.004250+00:00,1.23,67.54,31441.34,0.21,0.0,0.176,2.519,1.283
1779360018074,2026-05-21T10:40:18.074219+00:00,1.71,67.54,31441.34,0.21,0.0,0.18,2.532,1.285
1779360019146,2026-05-21T10:40:19.146648+00:00,1.78,67.54,31441.34,0.21,0.0,0.18,2.542,1.288
1779360020205,2026-05-21T10:40:20.205251+00:00,1.3,67.55,31441.34,0.21,0.0,0.184,2.559,1.291
1779360021220,2026-05-21T10:40:21.220387+00:00,3.47,67.56,31441.34,0.21,0.0,0.184,2.595,1.331
1779360022283,2026-05-21T10:40:22.283820+00:00,3.25,67.56,31441.34,0.21,0.0,0.184,2.628,1.375
1779360023375,2026-05-21T10:40:23.375097+00:00,3.02,67.58,31441.34,0.21,0.0,0.188,2.68,1.421
1779360024416,2026-05-21T10:40:24.416689+00:00,2.62,67.58,31441.34,0.21,0.0,0.188,2.724,1.464
1779360025457,2026-05-21T10:40:25.457037+00:00,2.65,67.58,31441.34,0.21,0.0,0.191,2.766,1.501
1779360026537,2026-05-21T10:40:26.537780+00:00,2.56,67.9,31441.34,0.22,0.0,0.195,2.814,1.54
1779360027567,2026-05-21T10:40:27.567360+00:00,2.91,67.92,31441.34,0.22,0.0,0.195,2.848,1.566
1779360028633,2026-05-21T10:40:28.633830+00:00,3.11,67.93,31441.34,0.22,0.0,0.199,2.888,1.605
1779360029666,2026-05-21T10:40:29.666316+00:00,2.95,67.93,31441.34,0.22,0.0,0.199,2.923,1.631
1779360030719,2026-05-21T10:40:30.719532+00:00,3.16,44.06,31441.34,0.14,0.0,0.211,2.969,1.675
1779360031792,2026-05-21T10:40:31.792810+00:00,3.08,44.06,31441.34,0.14,0.0,0.211,3.005,1.702
1779360032871,2026-05-21T10:40:32.871262+00:00,2.24,44.31,31441.34,0.14,0.0,0.223,3.029,1.712
1779360033936,2026-05-21T10:40:33.936849+00:00,1.77,44.06,31441.34,0.14,0.0,0.223,3.045,1.714
1779360035003,2026-05-21T10:40:35.003863+00:00,1.29,44.06,31441.34,0.14,0.0,0.227,3.06,1.716
1779360036041,2026-05-21T10:40:36.041793+00:00,1.2,44.06,31441.34,0.14,0.0,0.23,3.073,1.718
1779360037100,2026-05-21T10:40:37.100556+00:00,1.27,44.06,31441.34,0.14,0.0,0.23,3.083,1.721
1779360038121,2026-05-21T10:40:38.121104+00:00,1.81,44.06,31441.34,0.14,0.0,0.234,3.097,1.723
1779360039242,2026-05-21T10:40:39.242399+00:00,1.75,44.06,31441.34,0.14,0.0,0.234,3.113,1.726
1779360040273,2026-05-21T10:40:40.273427+00:00,1.84,44.06,31441.34,0.14,0.0,0.238,3.122,1.729
1779360041300,2026-05-21T10:40:41.300720+00:00,4.53,54.76,31441.34,0.17,0.0,0.238,3.15,1.75
1779360042378,2026-05-21T10:40:42.378323+00:00,2.75,54.77,31441.34,0.17,0.0,0.238,3.188,1.794
1779360043435,2026-05-21T10:40:43.435239+00:00,3.17,54.78,31441.34,0.17,0.0,0.242,3.231,1.84
1779360044539,2026-05-21T10:40:44.539937+00:00,3.19,57.36,31441.34,0.18,0.0,0.246,3.286,1.892
1779360045558,2026-05-21T10:40:45.558908+00:00,3.36,61.08,31441.34,0.19,0.0,0.246,3.323,1.918
1779360046644,2026-05-21T10:40:46.644792+00:00,3.28,65.84,31441.34,0.21,0.0,0.25,3.364,1.957
1779360047705,2026-05-21T10:40:47.705871+00:00,2.48,67.98,31441.34,0.22,0.0,0.25,3.401,1.983
1779360048723,2026-05-21T10:40:48.723199+00:00,3.06,68.06,31441.34,0.22,0.0,0.254,3.444,2.022
1779360049795,2026-05-21T10:40:49.795305+00:00,2.97,68.07,31441.34,0.22,0.0,0.254,3.478,2.048
1779360050875,2026-05-21T10:40:50.875485+00:00,2.03,68.08,31441.34,0.22,0.0,0.273,3.514,2.076
1779360051935,2026-05-21T10:40:51.935849+00:00,1.61,68.08,31441.34,0.22,0.0,0.273,3.534,2.078
1779360052990,2026-05-21T10:40:52.990373+00:00,1.38,68.08,31441.34,0.22,0.0,0.277,3.554,2.084
1779360054003,2026-05-21T10:40:54.003765+00:00,1.92,68.09,31441.34,0.22,0.0,0.277,3.573,2.086
1779360055097,2026-05-21T10:40:55.097303+00:00,2.14,43.93,31441.34,0.14,0.0,0.281,3.585,2.089
1779360056139,2026-05-21T10:40:56.139973+00:00,1.36,43.93,31441.34,0.14,0.0,0.285,3.601,2.092
1779360057215,2026-05-21T10:40:57.215458+00:00,1.3,43.93,31441.34,0.14,0.0,0.285,3.615,2.094
1779360058304,2026-05-21T10:40:58.304093+00:00,1.84,43.93,31441.34,0.14,0.0,0.289,3.625,2.097
1779360059306,2026-05-21T10:40:59.306660+00:00,1.22,43.94,31441.34,0.14,0.0,0.289,3.64,2.098
1779360060380,2026-05-21T10:41:00.380020+00:00,1.74,43.93,31441.34,0.14,0.0,0.293,3.655,2.101
1779360061456,2026-05-21T10:41:01.456210+00:00,3.16,44.73,31441.34,0.14,0.0,0.293,3.666,2.108
1779360062526,2026-05-21T10:41:02.526279+00:00,2.84,44.74,31441.34,0.14,0.0,0.297,3.707,2.151
1779360063526,2026-05-21T10:41:03.526771+00:00,2.64,48.65,31441.34,0.15,0.0,0.297,3.753,2.196
1779360064573,2026-05-21T10:41:04.573602+00:00,3.42,53.79,31441.34,0.17,0.0,0.297,3.796,2.238
1779360065680,2026-05-21T10:41:05.680189+00:00,2.84,44.18,31441.34,0.14,0.0,0.301,3.841,2.274
1779360066684,2026-05-21T10:41:06.684328+00:00,3.03,44.2,31441.34,0.14,0.0,0.305,3.884,2.312
1779360067750,2026-05-21T10:41:07.750791+00:00,2.31,44.21,31441.34,0.14,0.0,0.305,3.916,2.339
1779360068816,2026-05-21T10:41:08.816845+00:00,3.58,42.34,31441.34,0.13,0.0,0.309,3.961,2.378
1779360069928,2026-05-21T10:41:09.928905+00:00,2.66,42.34,31441.34,0.13,0.0,0.309,3.998,2.407
1779360070961,2026-05-21T10:41:10.961056+00:00,2.83,42.35,31441.34,0.13,0.0,0.312,4.043,2.447
1779360072063,2026-05-21T10:41:12.063693+00:00,3.15,42.35,31441.34,0.13,0.0,0.312,4.08,2.475
1779360073118,2026-05-21T10:41:13.118635+00:00,3.36,42.52,31441.34,0.14,0.0,0.316,4.114,2.507
1779360074128,2026-05-21T10:41:14.128180+00:00,3.77,42.52,31441.34,0.14,0.0,0.328,4.147,2.532
1779360075223,2026-05-21T10:41:15.223556+00:00,1.82,42.52,31441.34,0.14,0.0,0.328,4.165,2.535
1779360076237,2026-05-21T10:41:16.237174+00:00,1.96,42.52,31441.34,0.14,0.0,0.332,4.175,2.537
1779360077316,2026-05-21T10:41:17.316085+00:00,1.69,42.53,31441.34,0.14,0.0,0.332,4.19,2.539
1779360078382,2026-05-21T10:41:18.382173+00:00,1.29,42.53,31441.34,0.14,0.0,0.336,4.205,2.542
1779360079458,2026-05-21T10:41:19.458994+00:00,1.91,42.53,31441.34,0.14,0.0,0.336,4.214,2.544
1779360080486,2026-05-21T10:41:20.486958+00:00,1.03,42.53,31441.34,0.14,0.0,0.344,4.225,2.545
1779360081555,2026-05-21T10:41:21.555513+00:00,1.51,42.53,31441.34,0.14,0.0,0.344,4.233,2.545
1779360082586,2026-05-21T10:41:22.586181+00:00,1.55,42.53,31441.34,0.14,0.0,0.344,4.236,2.545
