timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390568274,2026-05-21T19:09:28.274256+00:00,2.66,67.3,31441.34,0.21,0.0,0.109,0.978,0.292
1779390569377,2026-05-21T19:09:29.377623+00:00,1.65,67.32,31441.34,0.21,0.0,0.117,1.0,0.299
1779390570403,2026-05-21T19:09:30.403623+00:00,1.72,67.32,31441.34,0.21,0.0,0.117,1.015,0.301
1779390571480,2026-05-21T19:09:31.480124+00:00,1.87,67.32,31441.34,0.21,0.0,0.121,1.032,0.303
1779390572523,2026-05-21T19:09:32.523450+00:00,1.26,67.32,31441.34,0.21,0.0,0.121,1.045,0.305
1779390573583,2026-05-21T19:09:33.583932+00:00,1.27,67.36,31441.34,0.21,0.0,0.125,1.06,0.308
1779390574633,2026-05-21T19:09:34.633313+00:00,1.75,67.36,31441.34,0.21,0.0,0.125,1.073,0.31
1779390575664,2026-05-21T19:09:35.664075+00:00,1.31,67.53,31441.34,0.21,0.0,0.129,1.083,0.313
1779390576753,2026-05-21T19:09:36.753639+00:00,1.72,67.73,31441.34,0.22,0.0,0.129,1.098,0.315
1779390577789,2026-05-21T19:09:37.789804+00:00,1.38,68.13,31441.34,0.22,0.0,0.133,1.114,0.318
1779390578880,2026-05-21T19:09:38.880087+00:00,1.23,68.28,31441.34,0.22,0.0,0.133,1.121,0.32
1779390579913,2026-05-21T19:09:39.913097+00:00,1.88,68.65,31441.34,0.22,0.0,0.137,1.138,0.322
1779390580973,2026-05-21T19:09:40.973895+00:00,2.94,69.43,31441.34,0.22,0.0,0.137,1.153,0.327
1779390582040,2026-05-21T19:09:42.040178+00:00,2.23,69.55,31441.34,0.22,0.0,0.145,1.169,0.334
1779390583096,2026-05-21T19:09:43.096533+00:00,1.57,69.55,31441.34,0.22,0.0,0.145,1.194,0.338
1779390584158,2026-05-21T19:09:44.158313+00:00,1.7,69.57,31441.34,0.22,0.0,0.148,1.228,0.359
1779390585173,2026-05-21T19:09:45.173148+00:00,2.02,69.57,31441.34,0.22,0.0,0.148,1.247,0.364
1779390586286,2026-05-21T19:09:46.286170+00:00,1.7,69.58,31441.34,0.22,0.0,0.156,1.284,0.386
1779390587302,2026-05-21T19:09:47.302745+00:00,2.43,69.6,31441.34,0.22,0.0,0.156,1.313,0.4
1779390588403,2026-05-21T19:09:48.403037+00:00,2.13,69.61,31441.34,0.22,0.0,0.168,1.334,0.41
1779390589423,2026-05-21T19:09:49.423983+00:00,1.95,69.61,31441.34,0.22,0.0,0.172,1.356,0.414
1779390590516,2026-05-21T19:09:50.516453+00:00,1.47,69.62,31441.34,0.22,0.0,0.172,1.373,0.416
1779390591527,2026-05-21T19:09:51.527036+00:00,1.95,69.62,31441.34,0.22,0.0,0.176,1.388,0.419
1779390592620,2026-05-21T19:09:52.620075+00:00,1.24,69.62,31441.34,0.22,0.0,0.176,1.403,0.421
1779390593629,2026-05-21T19:09:53.629305+00:00,1.39,69.62,31441.34,0.22,0.0,0.18,1.413,0.424
1779390594699,2026-05-21T19:09:54.699581+00:00,2.04,69.62,31441.34,0.22,0.0,0.18,1.428,0.426
1779390595770,2026-05-21T19:09:55.770206+00:00,1.67,69.62,31441.34,0.22,0.0,0.184,1.444,0.429
1779390596859,2026-05-21T19:09:56.859584+00:00,1.7,69.62,31441.34,0.22,0.0,0.184,1.451,0.43
1779390597884,2026-05-21T19:09:57.884629+00:00,1.28,69.62,31441.34,0.22,0.0,0.188,1.467,0.433
1779390598946,2026-05-21T19:09:58.946858+00:00,1.34,69.62,31441.34,0.22,0.0,0.188,1.483,0.435
1779390600024,2026-05-21T19:10:00.024957+00:00,1.88,69.62,31441.34,0.22,0.0,0.191,1.491,0.438
1779390601119,2026-05-21T19:10:01.119455+00:00,1.31,69.63,31441.34,0.22,0.0,0.195,1.507,0.44
1779390602167,2026-05-21T19:10:02.167534+00:00,2.43,69.64,31441.34,0.22,0.0,0.199,1.524,0.448
1779390603172,2026-05-21T19:10:03.172862+00:00,2.08,69.89,31441.34,0.22,0.0,0.199,1.537,0.456
1779390604236,2026-05-21T19:10:04.236286+00:00,2.09,69.65,31441.34,0.22,0.0,0.203,1.563,0.463
1779390605335,2026-05-21T19:10:05.335424+00:00,1.44,69.66,31441.34,0.22,0.0,0.203,1.584,0.47
1779390606376,2026-05-21T19:10:06.376308+00:00,2.67,69.66,31441.34,0.22,0.0,0.207,1.62,0.494
1779390607420,2026-05-21T19:10:07.420542+00:00,2.03,69.66,31441.34,0.22,0.0,0.211,1.652,0.514
1779390608457,2026-05-21T19:10:08.457201+00:00,1.7,69.66,31441.34,0.22,0.0,0.211,1.675,0.521
1779390609573,2026-05-21T19:10:09.573630+00:00,2.79,69.67,31441.34,0.22,0.0,0.23,1.714,0.547
1779390610615,2026-05-21T19:10:10.615916+00:00,1.81,69.67,31441.34,0.22,0.0,0.23,1.734,0.549
1779390611673,2026-05-21T19:10:11.673910+00:00,1.95,69.67,31441.34,0.22,0.0,0.234,1.751,0.552
1779390612715,2026-05-21T19:10:12.715250+00:00,1.38,69.67,31441.34,0.22,0.0,0.234,1.771,0.554
1779390613802,2026-05-21T19:10:13.802844+00:00,1.36,69.68,31441.34,0.22,0.0,0.238,1.788,0.557
1779390614855,2026-05-21T19:10:14.855046+00:00,1.26,69.68,31441.34,0.22,0.0,0.238,1.794,0.558
1779390615969,2026-05-21T19:10:15.969337+00:00,1.82,69.68,31441.34,0.22,0.0,0.242,1.812,0.562
1779390617019,2026-05-21T19:10:17.019192+00:00,1.82,69.69,31441.34,0.22,0.0,0.242,1.827,0.563
1779390618064,2026-05-21T19:10:18.064417+00:00,1.92,69.69,31441.34,0.22,0.0,0.246,1.835,0.566
1779390619114,2026-05-21T19:10:19.114538+00:00,1.79,69.71,31441.34,0.22,0.0,0.25,1.85,0.568
1779390620194,2026-05-21T19:10:20.194707+00:00,1.51,69.87,31441.34,0.22,0.0,0.25,1.866,0.571
1779390621229,2026-05-21T19:10:21.229853+00:00,1.93,70.0,31441.34,0.22,0.0,0.254,1.877,0.574
1779390622311,2026-05-21T19:10:22.311755+00:00,2.76,70.05,31441.34,0.22,0.0,0.254,1.893,0.579
1779390623370,2026-05-21T19:10:23.370825+00:00,1.54,70.05,31441.34,0.22,0.0,0.262,1.907,0.586
1779390624446,2026-05-21T19:10:24.446946+00:00,2.17,70.05,31441.34,0.22,0.0,0.262,1.934,0.595
1779390625479,2026-05-21T19:10:25.479883+00:00,1.73,70.05,31441.34,0.22,0.0,0.262,1.96,0.607
1779390626563,2026-05-21T19:10:26.563570+00:00,2.23,70.05,31441.34,0.22,0.0,0.266,1.988,0.622
1779390627611,2026-05-21T19:10:27.611820+00:00,2.55,70.05,31441.34,0.22,0.0,0.27,2.025,0.645
1779390628680,2026-05-21T19:10:28.680238+00:00,2.05,70.05,31441.34,0.22,0.0,0.27,2.048,0.649
1779390629742,2026-05-21T19:10:29.742999+00:00,1.85,70.07,31441.34,0.22,0.0,0.273,2.077,0.672
1779390630814,2026-05-21T19:10:30.814603+00:00,1.51,70.07,31441.34,0.22,0.0,0.273,2.1,0.676
1779390631859,2026-05-21T19:10:31.859674+00:00,1.66,70.07,31441.34,0.22,0.0,0.293,2.126,0.686
1779390632928,2026-05-21T19:10:32.928266+00:00,1.81,70.08,31441.34,0.22,0.0,0.293,2.137,0.688
1779390633976,2026-05-21T19:10:33.976632+00:00,1.94,70.08,31441.34,0.22,0.0,0.297,2.157,0.691
1779390635025,2026-05-21T19:10:35.025673+00:00,1.84,70.08,31441.34,0.22,0.0,0.297,2.173,0.693
1779390636065,2026-05-21T19:10:36.065967+00:00,1.4,70.08,31441.34,0.22,0.0,0.301,2.182,0.696
1779390637163,2026-05-21T19:10:37.163597+00:00,1.73,70.08,31441.34,0.22,0.0,0.305,2.197,0.698
1779390638193,2026-05-21T19:10:38.193856+00:00,1.83,70.08,31441.34,0.22,0.0,0.305,2.211,0.7
1779390639296,2026-05-21T19:10:39.296728+00:00,1.91,70.08,31441.34,0.22,0.0,0.309,2.224,0.703
1779390640344,2026-05-21T19:10:40.344855+00:00,1.83,70.08,31441.34,0.22,0.0,0.309,2.238,0.705
1779390641420,2026-05-21T19:10:41.420115+00:00,1.86,70.08,31441.34,0.22,0.0,0.312,2.25,0.708
1779390642455,2026-05-21T19:10:42.455271+00:00,1.82,70.35,31441.34,0.22,0.0,0.312,2.262,0.71
1779390643488,2026-05-21T19:10:43.488066+00:00,3.15,74.08,31441.34,0.24,0.0,0.32,2.284,0.721
1779390644550,2026-05-21T19:10:44.550133+00:00,1.7,74.08,31441.34,0.24,0.0,0.32,2.304,0.728
1779390645629,2026-05-21T19:10:45.629898+00:00,1.8,74.09,31441.34,0.24,0.0,0.32,2.333,0.743
1779390646673,2026-05-21T19:10:46.673392+00:00,2.19,74.09,31441.34,0.24,0.0,0.324,2.361,0.753
1779390647758,2026-05-21T19:10:47.758682+00:00,2.01,74.1,31441.34,0.24,0.0,0.328,2.392,0.776
1779390648800,2026-05-21T19:10:48.800249+00:00,2.08,74.1,31441.34,0.24,0.0,0.328,2.415,0.781
1779390649833,2026-05-21T19:10:49.833011+00:00,2.88,74.11,31441.34,0.24,0.0,0.348,2.452,0.805
1779390650908,2026-05-21T19:10:50.908710+00:00,1.87,74.11,31441.34,0.24,0.0,0.348,2.466,0.807
1779390651972,2026-05-21T19:10:51.972939+00:00,2.03,74.11,31441.34,0.24,0.0,0.352,2.492,0.814
1779390653049,2026-05-21T19:10:53.049959+00:00,1.89,74.11,31441.34,0.24,0.0,0.352,2.514,0.817
1779390654089,2026-05-21T19:10:54.089084+00:00,1.85,74.11,31441.34,0.24,0.0,0.355,2.524,0.819
1779390655165,2026-05-21T19:10:55.165927+00:00,1.85,74.12,31441.34,0.24,0.0,0.359,2.541,0.822
1779390656221,2026-05-21T19:10:56.221390+00:00,1.78,74.12,31441.34,0.24,0.0,0.359,2.555,0.824
1779390657264,2026-05-21T19:10:57.264163+00:00,1.3,74.12,31441.34,0.24,0.0,0.363,2.566,0.827
1779390658367,2026-05-21T19:10:58.367085+00:00,1.31,74.11,31441.34,0.24,0.0,0.363,2.581,0.829
1779390659415,2026-05-21T19:10:59.415928+00:00,1.3,74.11,31441.34,0.24,0.0,0.367,2.594,0.832
1779390660438,2026-05-21T19:11:00.438321+00:00,1.84,74.12,31441.34,0.24,0.0,0.367,2.605,0.833
1779390661527,2026-05-21T19:11:01.527296+00:00,1.11,74.12,31441.34,0.24,0.0,0.375,2.614,0.834
1779390662599,2026-05-21T19:11:02.599272+00:00,0.99,74.12,31441.34,0.24,0.0,0.375,2.619,0.834
1779390663655,2026-05-21T19:11:03.655990+00:00,1.52,74.12,31441.34,0.24,0.0,0.375,2.628,0.834
