timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390711467,2026-05-21T19:11:51.467988+00:00,1.84,75.61,31441.34,0.24,0.0,0.465,3.607,1.359
1779390712555,2026-05-21T19:11:52.555856+00:00,4.1,75.9,31441.34,0.24,0.0,0.473,3.627,1.373
1779390713584,2026-05-21T19:11:53.584776+00:00,2.6,75.89,31441.34,0.24,0.0,0.477,3.647,1.386
1779390714667,2026-05-21T19:11:54.667349+00:00,2.26,75.62,31441.34,0.24,0.0,0.477,3.672,1.395
1779390715714,2026-05-21T19:11:55.714311+00:00,3.01,75.64,31441.34,0.24,0.0,0.48,3.711,1.424
1779390716743,2026-05-21T19:11:56.743388+00:00,2.62,75.64,31441.34,0.24,0.0,0.48,3.735,1.433
1779390717829,2026-05-21T19:11:57.829234+00:00,2.52,75.65,31441.34,0.24,0.004,0.492,3.778,1.463
1779390718876,2026-05-21T19:11:58.876527+00:00,2.28,75.65,31441.34,0.24,0.004,0.492,3.804,1.47
1779390719924,2026-05-21T19:11:59.924279+00:00,2.83,75.65,31441.34,0.24,0.004,0.496,3.833,1.493
1779390720992,2026-05-21T19:12:00.992336+00:00,1.72,75.65,31441.34,0.24,0.004,0.496,3.859,1.5
1779390722053,2026-05-21T19:12:02.053885+00:00,2.31,75.66,31441.34,0.24,0.004,0.5,3.882,1.507
1779390723097,2026-05-21T19:12:03.097996+00:00,2.2,75.66,31441.34,0.24,0.004,0.504,3.895,1.514
1779390724194,2026-05-21T19:12:04.194740+00:00,2.28,75.66,31441.34,0.24,0.004,0.504,3.915,1.522
1779390725250,2026-05-21T19:12:05.250167+00:00,2.3,75.66,31441.34,0.24,0.004,0.508,3.932,1.53
1779390726281,2026-05-21T19:12:06.281800+00:00,1.68,75.67,31441.34,0.24,0.004,0.508,3.946,1.536
1779390727387,2026-05-21T19:12:07.387414+00:00,2.28,75.66,31441.34,0.24,0.004,0.512,3.963,1.544
1779390728421,2026-05-21T19:12:08.421924+00:00,1.7,75.91,31441.34,0.24,0.004,0.512,3.978,1.551
1779390729474,2026-05-21T19:12:09.474537+00:00,1.82,76.63,31441.34,0.24,0.004,0.516,3.994,1.559
1779390730546,2026-05-21T19:12:10.546289+00:00,2.22,77.43,31441.34,0.25,0.004,0.516,4.01,1.565
1779390731604,2026-05-21T19:12:11.604460+00:00,1.85,78.32,31441.34,0.25,0.004,0.52,4.024,1.573
1779390732655,2026-05-21T19:12:12.655980+00:00,3.24,77.19,31441.34,0.25,0.004,0.527,4.043,1.582
1779390733704,2026-05-21T19:12:13.704263+00:00,2.22,77.34,31441.34,0.25,0.004,0.531,4.067,1.593
1779390734774,2026-05-21T19:12:14.774487+00:00,2.05,77.37,31441.34,0.25,0.004,0.531,4.083,1.599
1779390735832,2026-05-21T19:12:15.832503+00:00,1.77,77.38,31441.34,0.25,0.004,0.535,4.121,1.623
1779390736852,2026-05-21T19:12:16.852402+00:00,1.83,77.38,31441.34,0.25,0.004,0.535,4.148,1.63
1779390737951,2026-05-21T19:12:17.951288+00:00,2.83,77.39,31441.34,0.25,0.004,0.543,4.184,1.66
1779390738991,2026-05-21T19:12:18.991175+00:00,2.34,77.39,31441.34,0.25,0.004,0.543,4.211,1.666
1779390740052,2026-05-21T19:12:20.052438+00:00,2.75,77.4,31441.34,0.25,0.004,0.547,4.249,1.691
1779390741122,2026-05-21T19:12:21.122269+00:00,2.26,77.4,31441.34,0.25,0.004,0.551,4.271,1.699
1779390742171,2026-05-21T19:12:22.171788+00:00,2.24,77.4,31441.34,0.25,0.0,0.023,4.292,1.706
1779390743268,2026-05-21T19:12:23.268113+00:00,3.3,77.4,31441.34,0.25,0.004,0.555,4.313,1.714
1779390744311,2026-05-21T19:12:24.311093+00:00,2.22,77.4,31441.34,0.25,0.004,0.555,4.326,1.72
1779390745343,2026-05-21T19:12:25.343950+00:00,2.22,77.4,31441.34,0.25,0.004,0.559,4.343,1.728
1779390746416,2026-05-21T19:12:26.416105+00:00,2.1,77.41,31441.34,0.25,0.004,0.559,4.358,1.735
1779390747471,2026-05-21T19:12:27.471005+00:00,2.3,77.41,31441.34,0.25,0.004,0.562,4.374,1.743
1779390748542,2026-05-21T19:12:28.542825+00:00,2.15,77.41,31441.34,0.25,0.004,0.562,4.39,1.749
1779390749607,2026-05-21T19:12:29.607222+00:00,2.21,77.41,31441.34,0.25,0.004,0.566,4.404,1.756
1779390750619,2026-05-21T19:12:30.619609+00:00,2.14,77.41,31441.34,0.25,0.004,0.566,4.422,1.763
1779390751679,2026-05-21T19:12:31.679037+00:00,1.72,77.41,31441.34,0.25,0.004,0.57,4.44,1.771
1779390752700,2026-05-21T19:12:32.700492+00:00,3.07,76.22,31441.34,0.24,0.004,0.57,4.452,1.781
1779390753802,2026-05-21T19:12:33.802479+00:00,1.67,76.23,31441.34,0.24,0.004,0.582,4.477,1.793
1779390754839,2026-05-21T19:12:34.839293+00:00,1.78,76.23,31441.34,0.24,0.004,0.582,4.501,1.799
1779390755920,2026-05-21T19:12:35.920057+00:00,2.48,76.23,31441.34,0.24,0.004,0.586,4.532,1.824
1779390756959,2026-05-21T19:12:36.959274+00:00,1.76,76.23,31441.34,0.24,0.004,0.586,4.56,1.831
1779390758035,2026-05-21T19:12:38.035537+00:00,2.1,76.25,31441.34,0.24,0.004,0.602,4.599,1.856
1779390759068,2026-05-21T19:12:39.068618+00:00,1.67,76.24,31441.34,0.24,0.004,0.602,4.616,1.861
1779390760152,2026-05-21T19:12:40.152595+00:00,2.34,76.24,31441.34,0.24,0.004,0.605,4.656,1.885
1779390761205,2026-05-21T19:12:41.205110+00:00,1.81,76.25,31441.34,0.24,0.004,0.609,4.681,1.891
1779390762245,2026-05-21T19:12:42.245973+00:00,2.09,76.25,31441.34,0.24,0.004,0.609,4.696,1.896
1779390763329,2026-05-21T19:12:43.329591+00:00,2.17,76.24,31441.34,0.24,0.004,0.613,4.718,1.901
1779390765404,2026-05-21T19:12:45.404455+00:00,0.57,76.24,31441.34,0.24,0.004,0.617,4.746,1.911
1779390766503,2026-05-21T19:12:46.503441+00:00,1.51,76.24,31441.34,0.24,0.004,0.617,4.761,1.915
1779390767512,2026-05-21T19:12:47.512535+00:00,2.07,76.5,31441.34,0.24,0.004,0.621,4.774,1.92
1779390768569,2026-05-21T19:12:48.569376+00:00,2.02,76.74,31441.34,0.24,0.004,0.621,4.79,1.925
1779390769684,2026-05-21T19:12:49.684233+00:00,1.57,76.24,31441.34,0.24,0.004,0.625,4.807,1.93
1779390770734,2026-05-21T19:12:50.734601+00:00,2.04,76.24,31441.34,0.24,0.0,0.023,4.816,1.934
1779390771825,2026-05-21T19:12:51.825735+00:00,3.33,76.24,31441.34,0.24,0.004,0.629,4.835,1.94
1779390772888,2026-05-21T19:12:52.888609+00:00,2.04,76.25,31441.34,0.24,0.004,0.629,4.85,1.944
1779390773931,2026-05-21T19:12:53.931704+00:00,3.46,74.24,31441.34,0.24,0.004,0.641,4.868,1.956
1779390774979,2026-05-21T19:12:54.979769+00:00,2.38,74.24,31441.34,0.24,0.004,0.641,4.894,1.965
1779390776061,2026-05-21T19:12:56.061027+00:00,2.53,74.24,31441.34,0.24,0.004,0.645,4.934,1.989
1779390777110,2026-05-21T19:12:57.110314+00:00,2.32,74.25,31441.34,0.24,0.004,0.645,4.953,1.996
1779390778121,2026-05-21T19:12:58.121267+00:00,2.58,74.26,31441.34,0.24,0.004,0.664,4.993,2.025
1779390779183,2026-05-21T19:12:59.183448+00:00,1.42,74.26,31441.34,0.24,0.004,0.664,5.017,2.032
1779390780248,2026-05-21T19:13:00.248432+00:00,2.17,74.51,31441.34,0.24,0.004,0.668,5.053,2.057
1779390781316,2026-05-21T19:13:01.316358+00:00,2.4,74.27,31441.34,0.24,0.004,0.672,5.082,2.069
1779390782426,2026-05-21T19:13:02.426961+00:00,2.36,74.26,31441.34,0.24,0.004,0.672,5.102,2.076
1779390783483,2026-05-21T19:13:03.483529+00:00,2.39,74.27,31441.34,0.24,0.004,0.676,5.122,2.084
1779390784536,2026-05-21T19:13:04.536782+00:00,2.27,74.27,31441.34,0.24,0.004,0.676,5.14,2.091
1779390785602,2026-05-21T19:13:05.602108+00:00,1.71,74.27,31441.34,0.24,0.004,0.68,5.155,2.098
1779390786655,2026-05-21T19:13:06.655929+00:00,1.61,74.27,31441.34,0.24,0.004,0.68,5.171,2.105
1779390787682,2026-05-21T19:13:07.682761+00:00,1.88,74.27,31441.34,0.24,0.004,0.684,5.189,2.112
1779390788761,2026-05-21T19:13:08.761616+00:00,1.67,74.27,31441.34,0.24,0.004,0.684,5.201,2.12
1779390789795,2026-05-21T19:13:09.795739+00:00,2.23,74.27,31441.34,0.24,0.004,0.688,5.219,2.127
1779390790907,2026-05-21T19:13:10.907399+00:00,2.25,74.79,31441.34,0.24,0.004,0.695,5.237,2.134
1779390791917,2026-05-21T19:13:11.917822+00:00,1.16,74.91,31441.34,0.24,0.004,0.695,5.238,2.135
1779390792995,2026-05-21T19:13:12.995162+00:00,1.5,74.91,31441.34,0.24,0.004,0.695,5.249,2.135
1779390794059,2026-05-21T19:13:14.059277+00:00,1.53,74.91,31441.34,0.24,0.004,0.695,5.258,2.135
