timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390853539,2026-05-21T19:14:13.539675+00:00,1.99,74.73,31441.34,0.24,0.004,0.852,6.143,2.238
1779390854588,2026-05-21T19:14:14.588126+00:00,1.95,74.73,31441.34,0.24,0.004,0.852,6.155,2.243
1779390855649,2026-05-21T19:14:15.649149+00:00,1.45,74.73,31441.34,0.24,0.004,0.855,6.171,2.248
1779390856677,2026-05-21T19:14:16.677877+00:00,2.02,74.73,31441.34,0.24,0.004,0.855,6.186,2.252
1779390857760,2026-05-21T19:14:17.760024+00:00,1.4,74.73,31441.34,0.24,0.004,0.859,6.197,2.257
1779390858786,2026-05-21T19:14:18.786213+00:00,1.33,74.73,31441.34,0.24,0.004,0.859,6.215,2.262
1779390859828,2026-05-21T19:14:19.828011+00:00,2.22,74.74,31441.34,0.24,0.004,0.863,6.232,2.267
1779390860908,2026-05-21T19:14:20.908809+00:00,1.27,74.74,31441.34,0.24,0.004,0.863,6.239,2.271
1779390862004,2026-05-21T19:14:22.004465+00:00,1.45,74.77,31441.34,0.24,0.004,0.867,6.258,2.276
1779390863041,2026-05-21T19:14:23.041096+00:00,3.17,75.56,31441.34,0.24,0.004,0.875,6.277,2.286
1779390864099,2026-05-21T19:14:24.099217+00:00,1.63,75.61,31441.34,0.24,0.004,0.879,6.296,2.295
1779390865170,2026-05-21T19:14:25.170176+00:00,2.27,75.62,31441.34,0.24,0.004,0.879,6.32,2.302
1779390866215,2026-05-21T19:14:26.215844+00:00,2.11,75.63,31441.34,0.24,0.004,0.883,6.357,2.326
1779390867221,2026-05-21T19:14:27.221890+00:00,2.38,75.64,31441.34,0.24,0.004,0.887,6.379,2.333
1779390868340,2026-05-21T19:14:28.340853+00:00,2.62,75.64,31441.34,0.24,0.004,0.891,6.418,2.358
1779390869410,2026-05-21T19:14:29.410748+00:00,1.99,75.64,31441.34,0.24,0.004,0.895,6.452,2.38
1779390870481,2026-05-21T19:14:30.481940+00:00,1.92,75.64,31441.34,0.24,0.004,0.895,6.473,2.385
1779390871487,2026-05-21T19:14:31.487448+00:00,1.58,75.64,31441.34,0.24,0.004,0.898,6.496,2.39
1779390872606,2026-05-21T19:14:32.606833+00:00,1.93,75.64,31441.34,0.24,0.004,0.898,6.515,2.395
1779390873674,2026-05-21T19:14:33.674500+00:00,1.6,75.65,31441.34,0.24,0.004,0.902,6.533,2.4
1779390874680,2026-05-21T19:14:34.680242+00:00,1.97,75.66,31441.34,0.24,0.004,0.902,6.548,2.404
1779390875716,2026-05-21T19:14:35.716995+00:00,2.38,75.66,31441.34,0.24,0.004,0.906,6.558,2.409
1779390876798,2026-05-21T19:14:36.798826+00:00,1.9,75.66,31441.34,0.24,0.004,0.906,6.576,2.413
1779390877833,2026-05-21T19:14:37.833754+00:00,2.09,75.91,31441.34,0.24,0.004,0.91,6.593,2.419
1779390878924,2026-05-21T19:14:38.924642+00:00,1.57,75.66,31441.34,0.24,0.004,0.91,6.6,2.423
1779390879980,2026-05-21T19:14:39.980517+00:00,1.52,75.66,31441.34,0.24,0.004,0.914,6.618,2.428
1779390881052,2026-05-21T19:14:41.052149+00:00,1.6,75.66,31441.34,0.24,0.004,0.918,6.634,2.433
1779390882103,2026-05-21T19:14:42.103342+00:00,2.09,75.66,31441.34,0.24,0.004,0.918,6.645,2.438
1779390883120,2026-05-21T19:14:43.120898+00:00,3.4,75.54,31441.34,0.24,0.004,0.918,6.663,2.445
1779390884215,2026-05-21T19:14:44.215648+00:00,2.17,75.53,31441.34,0.24,0.004,0.93,6.688,2.454
1779390885289,2026-05-21T19:14:45.289207+00:00,2.15,75.53,31441.34,0.24,0.004,0.93,6.708,2.462
1779390886368,2026-05-21T19:14:46.368764+00:00,2.61,75.54,31441.34,0.24,0.004,0.941,6.747,2.485
1779390887433,2026-05-21T19:14:47.433705+00:00,1.89,75.54,31441.34,0.24,0.004,0.945,6.782,2.509
1779390888488,2026-05-21T19:14:48.488195+00:00,2.06,75.54,31441.34,0.24,0.004,0.945,6.803,2.513
1779390889500,2026-05-21T19:14:49.500963+00:00,1.94,75.55,31441.34,0.24,0.004,0.949,6.838,2.537
1779390890616,2026-05-21T19:14:50.616043+00:00,1.43,75.55,31441.34,0.24,0.004,0.949,6.859,2.542
1779390891694,2026-05-21T19:14:51.694246+00:00,2.15,75.55,31441.34,0.24,0.004,0.961,6.885,2.548
1779390893742,2026-05-21T19:14:53.742353+00:00,0.49,75.54,31441.34,0.24,0.004,0.965,6.917,2.553
1779390894838,2026-05-21T19:14:54.838276+00:00,1.92,75.54,31441.34,0.24,0.004,0.965,6.932,2.555
1779390895900,2026-05-21T19:14:55.900692+00:00,1.82,75.55,31441.34,0.24,0.004,0.969,6.948,2.558
1779390896960,2026-05-21T19:14:56.960386+00:00,1.68,75.55,31441.34,0.24,0.004,0.969,6.955,2.56
1779390898010,2026-05-21T19:14:58.010289+00:00,1.84,75.54,31441.34,0.24,0.004,0.973,6.973,2.563
1779390899030,2026-05-21T19:14:59.030705+00:00,1.93,75.55,31441.34,0.24,0.004,0.973,6.987,2.564
1779390900139,2026-05-21T19:15:00.139220+00:00,1.69,75.55,31441.34,0.24,0.004,0.977,6.996,2.567
1779390901203,2026-05-21T19:15:01.203583+00:00,1.31,75.54,31441.34,0.24,0.004,0.98,7.01,2.569
1779390902271,2026-05-21T19:15:02.271250+00:00,1.91,75.54,31441.34,0.24,0.004,0.98,7.026,2.572
1779390903285,2026-05-21T19:15:03.285349+00:00,1.91,75.55,31441.34,0.24,0.004,0.984,7.038,2.575
1779390904355,2026-05-21T19:15:04.355666+00:00,2.54,75.61,31441.34,0.24,0.004,0.996,7.055,2.583
1779390905467,2026-05-21T19:15:05.467479+00:00,1.28,75.61,31441.34,0.24,0.004,1.0,7.069,2.591
1779390907578,2026-05-21T19:15:07.578237+00:00,0.67,75.61,31441.34,0.24,0.004,1.0,7.12,2.606
1779390908625,2026-05-21T19:15:08.625882+00:00,1.97,75.62,31441.34,0.24,0.004,1.012,7.15,2.624
1779390909665,2026-05-21T19:15:09.665781+00:00,2.62,75.62,31441.34,0.24,0.004,1.016,7.185,2.646
1779390910694,2026-05-21T19:15:10.694319+00:00,2.16,75.62,31441.34,0.24,0.004,1.016,7.209,2.65
1779390911818,2026-05-21T19:15:11.818957+00:00,2.37,75.61,31441.34,0.24,0.004,1.027,7.238,2.672
1779390912899,2026-05-21T19:15:12.899029+00:00,1.94,75.62,31441.34,0.24,0.004,1.027,7.263,2.674
1779390913928,2026-05-21T19:15:13.928049+00:00,2.03,75.62,31441.34,0.24,0.004,1.031,7.288,2.681
1779390914968,2026-05-21T19:15:14.968034+00:00,1.34,75.62,31441.34,0.24,0.004,1.031,7.299,2.683
1779390916068,2026-05-21T19:15:16.068084+00:00,1.34,75.62,31441.34,0.24,0.004,1.035,7.318,2.685
1779390917126,2026-05-21T19:15:17.126949+00:00,1.36,75.62,31441.34,0.24,0.004,1.039,7.335,2.688
1779390918158,2026-05-21T19:15:18.158818+00:00,1.84,75.62,31441.34,0.24,0.004,1.039,7.344,2.69
1779390919243,2026-05-21T19:15:19.243256+00:00,1.88,75.62,31441.34,0.24,0.004,1.043,7.36,2.693
1779390920286,2026-05-21T19:15:20.286453+00:00,1.69,75.62,31441.34,0.24,0.004,1.043,7.372,2.695
1779390921362,2026-05-21T19:15:21.362656+00:00,1.83,75.62,31441.34,0.24,0.004,1.055,7.384,2.697
1779390922446,2026-05-21T19:15:22.446765+00:00,1.68,75.62,31441.34,0.24,0.004,1.055,7.394,2.698
1779390923476,2026-05-21T19:15:23.476453+00:00,1.57,75.62,31441.34,0.24,0.004,1.055,7.4,2.698
1779390924545,2026-05-21T19:15:24.545580+00:00,0.96,75.62,31441.34,0.24,0.004,1.055,7.407,2.698
