timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390731588,2026-05-21T19:12:11.588477+00:00,1.36,68.4,31441.34,0.22,0.0,0.469,3.807,1.261
1779390732646,2026-05-21T19:12:12.646759+00:00,2.48,68.9,31441.34,0.22,0.0,0.477,3.823,1.268
1779390733691,2026-05-21T19:12:13.691529+00:00,1.78,68.9,31441.34,0.22,0.0,0.48,3.845,1.276
1779390734768,2026-05-21T19:12:14.768077+00:00,1.54,68.9,31441.34,0.22,0.0,0.48,3.863,1.281
1779390735816,2026-05-21T19:12:15.816305+00:00,2.31,68.91,31441.34,0.22,0.0,0.484,3.9,1.303
1779390736904,2026-05-21T19:12:16.904675+00:00,2.07,68.91,31441.34,0.22,0.0,0.484,3.926,1.307
1779390737945,2026-05-21T19:12:17.945425+00:00,2.05,68.92,31441.34,0.22,0.0,0.492,3.953,1.331
1779390738988,2026-05-21T19:12:18.988263+00:00,1.33,68.92,31441.34,0.22,0.0,0.492,3.977,1.333
1779390740033,2026-05-21T19:12:20.033291+00:00,2.46,68.93,31441.34,0.22,0.0,0.5,4.014,1.355
1779390741106,2026-05-21T19:12:21.106730+00:00,1.99,68.93,31441.34,0.22,0.0,0.5,4.032,1.357
1779390742167,2026-05-21T19:12:22.167901+00:00,1.87,68.93,31441.34,0.22,0.0,0.023,4.053,1.36
1779390743235,2026-05-21T19:12:23.235293+00:00,2.81,68.93,31441.34,0.22,0.0,0.508,4.07,1.363
1779390744315,2026-05-21T19:12:24.315059+00:00,1.82,68.93,31441.34,0.22,0.0,0.508,4.081,1.365
1779390745336,2026-05-21T19:12:25.336783+00:00,1.97,68.93,31441.34,0.22,0.0,0.512,4.096,1.368
1779390746409,2026-05-21T19:12:26.409799+00:00,1.84,68.93,31441.34,0.22,0.0,0.512,4.108,1.37
1779390747459,2026-05-21T19:12:27.459152+00:00,1.87,68.93,31441.34,0.22,0.0,0.516,4.121,1.372
1779390748526,2026-05-21T19:12:28.526579+00:00,1.76,68.93,31441.34,0.22,0.0,0.516,4.134,1.374
1779390749574,2026-05-21T19:12:29.574456+00:00,1.9,68.93,31441.34,0.22,0.0,0.52,4.147,1.377
1779390750611,2026-05-21T19:12:30.611544+00:00,1.82,68.93,31441.34,0.22,0.0,0.52,4.16,1.379
1779390751667,2026-05-21T19:12:31.667743+00:00,1.91,68.95,31441.34,0.22,0.0,0.523,4.176,1.382
1779390752758,2026-05-21T19:12:32.758255+00:00,2.16,69.09,31441.34,0.22,0.0,0.523,4.185,1.386
1779390753801,2026-05-21T19:12:33.801261+00:00,2.15,69.11,31441.34,0.22,0.0,0.535,4.208,1.394
1779390754829,2026-05-21T19:12:34.829856+00:00,2.03,69.11,31441.34,0.22,0.0,0.535,4.23,1.398
1779390755907,2026-05-21T19:12:35.907742+00:00,2.3,69.11,31441.34,0.22,0.0,0.539,4.261,1.421
1779390756947,2026-05-21T19:12:36.947080+00:00,1.64,69.11,31441.34,0.22,0.0,0.539,4.287,1.425
1779390758041,2026-05-21T19:12:38.041143+00:00,2.39,69.11,31441.34,0.22,0.0,0.547,4.323,1.446
1779390759053,2026-05-21T19:12:39.053239+00:00,1.34,69.11,31441.34,0.22,0.0,0.023,4.338,1.448
1779390760143,2026-05-21T19:12:40.143539+00:00,3.87,69.12,31441.34,0.22,0.0,0.555,4.376,1.471
1779390761182,2026-05-21T19:12:41.182455+00:00,1.52,69.12,31441.34,0.22,0.0,0.559,4.402,1.476
1779390762235,2026-05-21T19:12:42.235759+00:00,1.38,69.12,31441.34,0.22,0.0,0.023,4.416,1.478
1779390763319,2026-05-21T19:12:43.319122+00:00,2.34,69.12,31441.34,0.22,0.0,0.562,4.435,1.481
1779390764381,2026-05-21T19:12:44.381978+00:00,1.25,69.12,31441.34,0.22,0.0,0.562,4.448,1.483
1779390765392,2026-05-21T19:12:45.392094+00:00,1.33,69.12,31441.34,0.22,0.0,0.566,4.461,1.485
1779390766489,2026-05-21T19:12:46.489482+00:00,1.27,69.12,31441.34,0.22,0.0,0.566,4.475,1.488
1779390767592,2026-05-21T19:12:47.592262+00:00,1.8,69.12,31441.34,0.22,0.0,0.57,4.487,1.49
1779390768630,2026-05-21T19:12:48.630979+00:00,1.71,69.12,31441.34,0.22,0.0,0.57,4.501,1.492
1779390769682,2026-05-21T19:12:49.682899+00:00,1.85,69.12,31441.34,0.22,0.0,0.574,4.517,1.495
1779390770720,2026-05-21T19:12:50.720200+00:00,1.29,69.13,31441.34,0.22,0.0,0.574,4.525,1.497
1779390771822,2026-05-21T19:12:51.822416+00:00,1.31,69.13,31441.34,0.22,0.0,0.578,4.541,1.5
1779390772883,2026-05-21T19:12:52.883867+00:00,1.85,69.13,31441.34,0.22,0.0,0.578,4.555,1.502
1779390773918,2026-05-21T19:12:53.918468+00:00,3.16,69.15,31441.34,0.22,0.0,0.59,4.57,1.51
1779390774962,2026-05-21T19:12:54.962581+00:00,1.77,69.15,31441.34,0.22,0.0,0.59,4.597,1.517
1779390776055,2026-05-21T19:12:56.055435+00:00,2.57,69.15,31441.34,0.22,0.0,0.594,4.633,1.54
1779390777087,2026-05-21T19:12:57.087746+00:00,1.58,69.15,31441.34,0.22,0.0,0.594,4.651,1.544
1779390778188,2026-05-21T19:12:58.188023+00:00,2.36,69.15,31441.34,0.22,0.0,0.598,4.687,1.566
1779390779253,2026-05-21T19:12:59.253408+00:00,1.36,69.16,31441.34,0.22,0.0,0.598,4.71,1.571
1779390780308,2026-05-21T19:13:00.308929+00:00,2.76,69.16,31441.34,0.22,0.0,0.617,4.745,1.598
1779390781384,2026-05-21T19:13:01.384483+00:00,1.7,69.17,31441.34,0.22,0.0,0.629,4.772,1.607
1779390782412,2026-05-21T19:13:02.412499+00:00,1.86,69.17,31441.34,0.22,0.0,0.629,4.789,1.609
1779390783468,2026-05-21T19:13:03.468263+00:00,1.9,69.17,31441.34,0.22,0.0,0.633,4.808,1.612
1779390784529,2026-05-21T19:13:04.529733+00:00,1.22,69.17,31441.34,0.22,0.0,0.633,4.822,1.614
1779390785593,2026-05-21T19:13:05.593511+00:00,1.85,69.17,31441.34,0.22,0.0,0.637,4.834,1.617
1779390786643,2026-05-21T19:13:06.643780+00:00,1.25,69.17,31441.34,0.22,0.0,0.637,4.848,1.619
1779390787733,2026-05-21T19:13:07.733049+00:00,1.84,69.17,31441.34,0.22,0.0,0.641,4.865,1.622
1779390788748,2026-05-21T19:13:08.748621+00:00,1.36,69.17,31441.34,0.22,0.0,0.641,4.872,1.624
1779390789883,2026-05-21T19:13:09.883249+00:00,1.81,69.18,31441.34,0.22,0.0,0.645,4.888,1.626
1779390790894,2026-05-21T19:13:10.894225+00:00,1.35,69.24,31441.34,0.22,0.0,0.652,4.903,1.629
1779390791967,2026-05-21T19:13:11.967538+00:00,1.0,69.24,31441.34,0.22,0.0,0.652,4.905,1.629
1779390792983,2026-05-21T19:13:12.983369+00:00,1.64,69.24,31441.34,0.22,0.0,0.652,4.914,1.629
1779390794051,2026-05-21T19:13:14.051400+00:00,1.55,69.24,31441.34,0.22,0.0,0.652,4.924,1.629
