timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360008571,2026-05-21T10:40:08.571478+00:00,3.38,67.33,31441.34,0.21,0.0,0.152,2.326,1.16
1779360009575,2026-05-21T10:40:09.575014+00:00,2.45,67.34,31441.34,0.21,0.0,0.152,2.361,1.186
1779360010674,2026-05-21T10:40:10.674284+00:00,2.73,67.33,31441.34,0.21,0.0,0.156,2.393,1.214
1779360011736,2026-05-21T10:40:11.736381+00:00,3.19,43.82,31441.34,0.14,0.0,0.156,2.427,1.241
1779360012753,2026-05-21T10:40:12.753574+00:00,2.54,43.83,31441.34,0.14,0.0,0.16,2.457,1.268
1779360013805,2026-05-21T10:40:13.805729+00:00,3.26,43.83,31441.34,0.14,0.0,0.16,2.486,1.296
1779360014900,2026-05-21T10:40:14.900556+00:00,3.22,43.84,31441.34,0.14,0.0,0.164,2.518,1.324
1779360015965,2026-05-21T10:40:15.965847+00:00,2.83,43.84,31441.34,0.14,0.0,0.164,2.544,1.351
1779360018038,2026-05-21T10:40:18.038029+00:00,1.64,43.85,31441.34,0.14,0.0,0.168,2.606,1.406
1779360019108,2026-05-21T10:40:19.108488+00:00,3.2,43.86,31441.34,0.14,0.0,0.172,2.633,1.435
1779360020159,2026-05-21T10:40:20.159233+00:00,2.59,43.87,31441.34,0.14,0.0,0.023,2.664,1.463
1779360021243,2026-05-21T10:40:21.243516+00:00,5.98,57.75,31441.34,0.18,0.0,0.176,2.715,1.524
1779360022303,2026-05-21T10:40:22.303678+00:00,4.24,57.77,31441.34,0.18,0.0,0.176,2.762,1.59
1779360023323,2026-05-21T10:40:23.323726+00:00,3.59,59.38,31441.34,0.19,0.0,0.18,2.815,1.64
1779360024378,2026-05-21T10:40:24.378313+00:00,3.93,65.43,31441.34,0.21,0.0,0.18,2.868,1.689
1779360025493,2026-05-21T10:40:25.493216+00:00,3.21,67.87,31441.34,0.22,0.0,0.184,2.923,1.75
1779360027591,2026-05-21T10:40:27.591695+00:00,1.44,67.9,31441.34,0.22,0.0,0.191,3.016,1.829
1779360028650,2026-05-21T10:40:28.650622+00:00,3.35,44.16,31441.34,0.14,0.0,0.195,3.057,1.869
1779360029686,2026-05-21T10:40:29.686203+00:00,2.99,44.16,31441.34,0.14,0.0,0.195,3.092,1.895
1779360030749,2026-05-21T10:40:30.749248+00:00,3.47,44.17,31441.34,0.14,0.0,0.199,3.137,1.937
1779360031812,2026-05-21T10:40:31.812809+00:00,3.49,43.93,31441.34,0.14,0.0,0.199,3.173,1.965
1779360032897,2026-05-21T10:40:32.897827+00:00,2.75,43.93,31441.34,0.14,0.0,0.203,3.209,1.992
1779360034954,2026-05-21T10:40:34.954602+00:00,1.83,44.43,31441.34,0.14,0.0,0.207,3.271,2.047
1779360036052,2026-05-21T10:40:36.052921+00:00,3.2,43.93,31441.34,0.14,0.0,0.207,3.302,2.075
1779360037057,2026-05-21T10:40:37.057144+00:00,3.62,43.95,31441.34,0.14,0.0,0.211,3.328,2.102
1779360038138,2026-05-21T10:40:38.138609+00:00,2.67,43.94,31441.34,0.14,0.0,0.211,3.359,2.129
1779360039197,2026-05-21T10:40:39.197316+00:00,3.24,43.94,31441.34,0.14,0.0,0.215,3.39,2.157
1779360040240,2026-05-21T10:40:40.240845+00:00,2.71,44.19,31441.34,0.14,0.0,0.219,3.416,2.185
1779360041332,2026-05-21T10:40:41.332360+00:00,4.65,57.84,31441.34,0.18,0.0,0.219,3.459,2.231
1779360042410,2026-05-21T10:40:42.410720+00:00,3.83,57.84,31441.34,0.18,0.0,0.223,3.513,2.299
1779360043455,2026-05-21T10:40:43.455193+00:00,4.17,58.56,31441.34,0.19,0.0,0.223,3.57,2.367
1779360044487,2026-05-21T10:40:44.487057+00:00,4.05,66.22,31441.34,0.21,0.0,0.223,3.629,2.43
1779360045579,2026-05-21T10:40:45.579364+00:00,3.79,67.29,31441.34,0.21,0.0,0.227,3.691,2.491
1779360046610,2026-05-21T10:40:46.610735+00:00,4.06,67.3,31441.34,0.21,0.0,0.234,3.746,2.553
1779360047664,2026-05-21T10:40:47.664598+00:00,4.71,44.39,31441.34,0.14,0.0,0.234,3.798,2.604
1779360048739,2026-05-21T10:40:48.739420+00:00,3.83,44.39,31441.34,0.14,0.0,0.238,3.857,2.667
1779360049816,2026-05-21T10:40:49.816296+00:00,4.37,44.43,31441.34,0.14,0.0,0.238,3.907,2.718
1779360050839,2026-05-21T10:40:50.839114+00:00,4.29,44.43,31441.34,0.14,0.0,0.242,3.966,2.78
1779360051897,2026-05-21T10:40:51.897135+00:00,5.02,44.43,31441.34,0.14,0.0,0.242,4.016,2.832
1779360052935,2026-05-21T10:40:52.935013+00:00,3.07,44.43,31441.34,0.14,0.0,0.25,4.057,2.867
1779360054037,2026-05-21T10:40:54.037413+00:00,3.0,44.43,31441.34,0.14,0.0,0.25,4.093,2.894
1779360055057,2026-05-21T10:40:55.057994+00:00,3.25,44.69,31441.34,0.14,0.0,0.254,4.12,2.922
1779360056165,2026-05-21T10:40:56.165236+00:00,2.8,44.44,31441.34,0.14,0.0,0.258,4.153,2.95
1779360057251,2026-05-21T10:40:57.251705+00:00,3.56,44.44,31441.34,0.14,0.0,0.258,4.184,2.977
1779360059328,2026-05-21T10:40:59.328587+00:00,1.86,44.44,31441.34,0.14,0.0,0.262,4.242,3.032
1779360060417,2026-05-21T10:41:00.417397+00:00,3.48,44.44,31441.34,0.14,0.0,0.266,4.274,3.061
1779360061424,2026-05-21T10:41:01.424240+00:00,2.25,58.41,31441.34,0.19,0.0,0.266,4.281,3.064
1779360062553,2026-05-21T10:41:02.553751+00:00,2.96,58.31,31441.34,0.19,0.0,0.27,4.324,3.109
1779360064592,2026-05-21T10:41:04.592425+00:00,1.48,58.32,31441.34,0.19,0.0,0.273,4.401,3.17
1779360065644,2026-05-21T10:41:05.644902+00:00,3.06,58.32,31441.34,0.19,0.0,0.273,4.44,3.196
1779360066710,2026-05-21T10:41:06.710151+00:00,2.17,59.24,31441.34,0.19,0.0,0.293,4.477,3.225
1779360067769,2026-05-21T10:41:07.769371+00:00,1.71,59.59,31441.34,0.19,0.0,0.293,4.493,3.227
1779360068848,2026-05-21T10:41:08.848229+00:00,2.29,61.53,31441.34,0.2,0.0,0.297,4.525,3.244
1779360069885,2026-05-21T10:41:09.885934+00:00,1.84,61.87,31441.34,0.2,0.0,0.297,4.542,3.245
1779360070987,2026-05-21T10:41:10.987967+00:00,1.64,64.01,31441.34,0.2,0.0,0.301,4.572,3.263
1779360072021,2026-05-21T10:41:12.021727+00:00,1.29,64.38,31441.34,0.2,0.0,0.301,4.591,3.264
1779360073069,2026-05-21T10:41:13.069414+00:00,1.53,65.27,31441.34,0.21,0.0,0.305,4.61,3.271
1779360074146,2026-05-21T10:41:14.146094+00:00,1.4,65.8,31441.34,0.21,0.0,0.309,4.631,3.274
1779360075171,2026-05-21T10:41:15.171080+00:00,1.31,66.08,31441.34,0.21,0.0,0.309,4.645,3.276
1779360076265,2026-05-21T10:41:16.265075+00:00,1.82,66.51,31441.34,0.21,0.0,0.312,4.656,3.278
1779360077341,2026-05-21T10:41:17.341546+00:00,1.82,66.79,31441.34,0.21,0.0,0.312,4.671,3.28
1779360078408,2026-05-21T10:41:18.408174+00:00,1.29,67.27,31441.34,0.21,0.0,0.316,4.687,3.283
1779360079408,2026-05-21T10:41:19.408702+00:00,1.72,67.23,31441.34,0.21,0.0,0.316,4.694,3.285
1779360080516,2026-05-21T10:41:20.516034+00:00,0.98,67.21,31441.34,0.21,0.0,0.324,4.707,3.286
1779360081590,2026-05-21T10:41:21.590172+00:00,1.02,67.21,31441.34,0.21,0.0,0.324,4.715,3.286
1779360082605,2026-05-21T10:41:22.605932+00:00,1.61,67.21,31441.34,0.21,0.0,0.324,4.718,3.286
