timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390577812,2026-05-21T19:09:37.812213+00:00,2.0,70.79,31441.34,0.23,0.0,0.121,1.146,0.373
1779390578847,2026-05-21T19:09:38.847490+00:00,2.01,71.18,31441.34,0.23,0.0,0.121,1.154,0.378
1779390579930,2026-05-21T19:09:39.930013+00:00,1.59,70.93,31441.34,0.23,0.0,0.125,1.173,0.383
1779390580943,2026-05-21T19:09:40.943335+00:00,3.19,73.83,31441.34,0.23,0.0,0.125,1.19,0.39
1779390582003,2026-05-21T19:09:42.003563+00:00,2.22,73.98,31441.34,0.24,0.0,0.133,1.207,0.4
1779390583064,2026-05-21T19:09:43.064680+00:00,2.39,73.98,31441.34,0.24,0.0,0.133,1.233,0.409
1779390584130,2026-05-21T19:09:44.130438+00:00,2.48,74.02,31441.34,0.24,0.0,0.137,1.271,0.435
1779390585202,2026-05-21T19:09:45.202643+00:00,2.38,74.03,31441.34,0.24,0.0,0.141,1.3,0.446
1779390586248,2026-05-21T19:09:46.248828+00:00,2.68,74.04,31441.34,0.24,0.0,0.145,1.335,0.47
1779390587337,2026-05-21T19:09:47.337613+00:00,2.44,74.07,31441.34,0.24,0.0,0.145,1.365,0.487
1779390588368,2026-05-21T19:09:48.368417+00:00,2.5,74.07,31441.34,0.24,0.0,0.148,1.391,0.502
1779390589448,2026-05-21T19:09:49.448746+00:00,2.44,74.07,31441.34,0.24,0.0,0.156,1.417,0.511
1779390590460,2026-05-21T19:09:50.460991+00:00,1.52,74.07,31441.34,0.24,0.0,0.156,1.433,0.515
1779390591548,2026-05-21T19:09:51.548210+00:00,1.41,74.07,31441.34,0.24,0.0,0.16,1.451,0.521
1779390592589,2026-05-21T19:09:52.589577+00:00,1.51,74.07,31441.34,0.24,0.0,0.16,1.467,0.525
1779390593677,2026-05-21T19:09:53.677115+00:00,2.01,74.08,31441.34,0.24,0.0,0.164,1.479,0.53
1779390594730,2026-05-21T19:09:54.730303+00:00,1.39,74.08,31441.34,0.24,0.0,0.164,1.494,0.534
1779390595798,2026-05-21T19:09:55.798878+00:00,1.89,74.1,31441.34,0.24,0.0,0.168,1.513,0.54
1779390596825,2026-05-21T19:09:56.825389+00:00,1.99,74.13,31441.34,0.24,0.0,0.168,1.521,0.544
1779390597905,2026-05-21T19:09:57.905535+00:00,1.42,74.13,31441.34,0.24,0.0,0.172,1.539,0.549
1779390598969,2026-05-21T19:09:58.969680+00:00,1.43,74.13,31441.34,0.24,0.0,0.172,1.555,0.554
1779390600047,2026-05-21T19:10:00.047913+00:00,1.96,74.14,31441.34,0.24,0.0,0.176,1.566,0.559
1779390601079,2026-05-21T19:10:01.079530+00:00,1.53,74.14,31441.34,0.24,0.0,0.176,1.582,0.563
1779390602127,2026-05-21T19:10:02.127623+00:00,2.82,74.06,31441.34,0.24,0.0,0.184,1.601,0.574
1779390603205,2026-05-21T19:10:03.205789+00:00,2.31,74.06,31441.34,0.24,0.0,0.184,1.615,0.584
1779390604259,2026-05-21T19:10:04.259623+00:00,2.21,74.07,31441.34,0.24,0.0,0.188,1.64,0.594
1779390605288,2026-05-21T19:10:05.288401+00:00,1.61,74.08,31441.34,0.24,0.0,0.188,1.664,0.601
1779390606404,2026-05-21T19:10:06.404233+00:00,2.47,74.09,31441.34,0.24,0.0,0.191,1.7,0.624
1779390607444,2026-05-21T19:10:07.444707+00:00,2.16,74.09,31441.34,0.24,0.0,0.199,1.737,0.649
1779390608489,2026-05-21T19:10:08.489282+00:00,2.03,74.09,31441.34,0.24,0.0,0.199,1.757,0.653
1779390609534,2026-05-21T19:10:09.534982+00:00,2.42,74.1,31441.34,0.24,0.0,0.203,1.792,0.677
1779390610641,2026-05-21T19:10:10.641828+00:00,1.44,74.09,31441.34,0.24,0.0,0.203,1.817,0.682
1779390611694,2026-05-21T19:10:11.694064+00:00,1.49,74.11,31441.34,0.24,0.0,0.215,1.834,0.686
1779390612743,2026-05-21T19:10:12.743208+00:00,1.29,74.11,31441.34,0.24,0.0,0.215,1.853,0.688
1779390613816,2026-05-21T19:10:13.816198+00:00,1.88,74.12,31441.34,0.24,0.0,0.219,1.87,0.691
1779390614910,2026-05-21T19:10:14.910886+00:00,1.75,74.11,31441.34,0.24,0.0,0.219,1.877,0.693
1779390615925,2026-05-21T19:10:15.925010+00:00,1.83,74.12,31441.34,0.24,0.0,0.223,1.893,0.696
1779390617031,2026-05-21T19:10:17.031682+00:00,1.48,74.12,31441.34,0.24,0.0,0.227,1.908,0.698
1779390618087,2026-05-21T19:10:18.087132+00:00,1.89,74.12,31441.34,0.24,0.0,0.227,1.917,0.7
1779390619133,2026-05-21T19:10:19.133435+00:00,1.36,74.12,31441.34,0.24,0.0,0.23,1.934,0.703
1779390620155,2026-05-21T19:10:20.155070+00:00,1.92,74.12,31441.34,0.24,0.0,0.23,1.947,0.705
1779390621252,2026-05-21T19:10:21.252513+00:00,1.25,74.12,31441.34,0.24,0.0,0.234,1.958,0.708
1779390622334,2026-05-21T19:10:22.334767+00:00,3.08,74.95,31441.34,0.24,0.0,0.238,1.975,0.715
1779390624409,2026-05-21T19:10:24.409876+00:00,0.59,74.95,31441.34,0.24,0.0,0.242,2.015,0.729
1779390625510,2026-05-21T19:10:25.510799+00:00,2.04,74.96,31441.34,0.24,0.0,0.246,2.051,0.752
1779390626594,2026-05-21T19:10:26.594952+00:00,2.03,74.96,31441.34,0.24,0.0,0.246,2.073,0.757
1779390627642,2026-05-21T19:10:27.642056+00:00,2.11,74.96,31441.34,0.24,0.0,0.258,2.111,0.782
1779390628707,2026-05-21T19:10:28.707868+00:00,2.02,74.96,31441.34,0.24,0.0,0.258,2.137,0.787
1779390629757,2026-05-21T19:10:29.757921+00:00,2.44,74.97,31441.34,0.24,0.0,0.27,2.165,0.809
1779390630782,2026-05-21T19:10:30.782262+00:00,1.91,74.98,31441.34,0.24,0.0,0.27,2.187,0.81
1779390631879,2026-05-21T19:10:31.879362+00:00,2.02,74.98,31441.34,0.24,0.0,0.273,2.211,0.818
1779390632900,2026-05-21T19:10:32.900206+00:00,1.34,74.98,31441.34,0.24,0.0,0.273,2.222,0.819
1779390633934,2026-05-21T19:10:33.934278+00:00,1.95,74.98,31441.34,0.24,0.0,0.277,2.241,0.822
1779390635052,2026-05-21T19:10:35.052734+00:00,1.37,74.98,31441.34,0.24,0.0,0.281,2.259,0.825
1779390636098,2026-05-21T19:10:36.098195+00:00,1.86,74.98,31441.34,0.24,0.0,0.281,2.266,0.827
1779390637196,2026-05-21T19:10:37.196598+00:00,1.88,74.98,31441.34,0.24,0.0,0.285,2.283,0.83
1779390638229,2026-05-21T19:10:38.229237+00:00,1.85,74.98,31441.34,0.24,0.0,0.285,2.296,0.832
1779390639266,2026-05-21T19:10:39.266762+00:00,1.37,74.98,31441.34,0.24,0.0,0.289,2.307,0.834
1779390640363,2026-05-21T19:10:40.363979+00:00,1.81,74.98,31441.34,0.24,0.0,0.289,2.322,0.837
1779390641389,2026-05-21T19:10:41.389682+00:00,1.84,74.98,31441.34,0.24,0.0,0.293,2.335,0.839
1779390642503,2026-05-21T19:10:42.503960+00:00,2.8,74.92,31441.34,0.24,0.0,0.293,2.348,0.844
1779390643526,2026-05-21T19:10:43.526098+00:00,2.32,74.92,31441.34,0.24,0.0,0.301,2.367,0.851
1779390644576,2026-05-21T19:10:44.576639+00:00,2.11,74.92,31441.34,0.24,0.0,0.301,2.39,0.859
1779390645647,2026-05-21T19:10:45.647713+00:00,2.61,74.93,31441.34,0.24,0.0,0.305,2.424,0.88
1779390646702,2026-05-21T19:10:46.702949+00:00,2.1,74.93,31441.34,0.24,0.0,0.305,2.448,0.885
1779390647732,2026-05-21T19:10:47.732019+00:00,2.31,74.93,31441.34,0.24,0.0,0.316,2.482,0.91
1779390648820,2026-05-21T19:10:48.820971+00:00,1.5,74.93,31441.34,0.24,0.0,0.316,2.505,0.914
1779390649858,2026-05-21T19:10:49.858116+00:00,2.35,74.94,31441.34,0.24,0.0,0.32,2.542,0.938
1779390650931,2026-05-21T19:10:50.931635+00:00,1.63,74.94,31441.34,0.24,0.0,0.32,2.559,0.942
1779390651999,2026-05-21T19:10:51.999715+00:00,1.71,74.94,31441.34,0.24,0.0,0.324,2.587,0.952
1779390653064,2026-05-21T19:10:53.064093+00:00,2.0,74.94,31441.34,0.24,0.0,0.324,2.608,0.956
1779390654112,2026-05-21T19:10:54.112054+00:00,1.96,74.95,31441.34,0.24,0.0,0.336,2.619,0.96
1779390655122,2026-05-21T19:10:55.122765+00:00,1.92,74.95,31441.34,0.24,0.0,0.336,2.635,0.962
1779390656238,2026-05-21T19:10:56.238372+00:00,1.23,74.95,31441.34,0.24,0.0,0.34,2.65,0.965
1779390657288,2026-05-21T19:10:57.288822+00:00,1.93,74.95,31441.34,0.24,0.0,0.344,2.662,0.968
1779390658320,2026-05-21T19:10:58.320883+00:00,1.79,74.95,31441.34,0.24,0.0,0.344,2.675,0.97
1779390659379,2026-05-21T19:10:59.379080+00:00,2.7,74.95,31441.34,0.24,0.0,0.348,2.688,0.972
1779390660460,2026-05-21T19:11:00.460696+00:00,1.86,74.95,31441.34,0.24,0.0,0.355,2.701,0.975
1779390661483,2026-05-21T19:11:01.483317+00:00,1.61,74.96,31441.34,0.24,0.0,0.355,2.709,0.975
1779390662555,2026-05-21T19:11:02.555285+00:00,1.04,74.95,31441.34,0.24,0.0,0.355,2.715,0.975
1779390663665,2026-05-21T19:11:03.665917+00:00,1.32,74.95,31441.34,0.24,0.0,0.355,2.723,0.975
