timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390707230,2026-05-21T19:11:47.230879+00:00,1.81,71.3,31441.34,0.23,0.0,0.461,3.391,1.095
1779390708323,2026-05-21T19:11:48.323268+00:00,1.7,71.3,31441.34,0.23,0.0,0.461,3.402,1.097
1779390709376,2026-05-21T19:11:49.376298+00:00,1.89,71.3,31441.34,0.23,0.0,0.465,3.417,1.1
1779390710442,2026-05-21T19:11:50.442901+00:00,1.8,71.3,31441.34,0.23,0.0,0.465,3.429,1.102
1779390711509,2026-05-21T19:11:51.509257+00:00,3.0,71.3,31441.34,0.23,0.0,0.469,3.444,1.107
1779390712535,2026-05-21T19:11:52.535351+00:00,2.09,71.3,31441.34,0.23,0.0,0.477,3.459,1.114
1779390713637,2026-05-21T19:11:53.637716+00:00,2.1,71.3,31441.34,0.23,0.0,0.48,3.477,1.123
1779390714652,2026-05-21T19:11:54.652174+00:00,2.18,71.28,31441.34,0.23,0.0,0.48,3.5,1.13
1779390715700,2026-05-21T19:11:55.700161+00:00,2.79,71.3,31441.34,0.23,0.004,0.488,3.537,1.156
1779390716785,2026-05-21T19:11:56.785455+00:00,2.23,71.3,31441.34,0.23,0.004,0.488,3.56,1.162
1779390717816,2026-05-21T19:11:57.816140+00:00,2.74,71.3,31441.34,0.23,0.004,0.492,3.596,1.186
1779390718912,2026-05-21T19:11:58.912773+00:00,1.53,71.3,31441.34,0.23,0.004,0.492,3.624,1.191
1779390719973,2026-05-21T19:11:59.973026+00:00,2.24,71.31,31441.34,0.23,0.004,0.496,3.65,1.212
1779390722033,2026-05-21T19:12:02.033151+00:00,0.45,71.31,31441.34,0.23,0.004,0.508,3.694,1.22
1779390723147,2026-05-21T19:12:03.147201+00:00,1.71,71.31,31441.34,0.23,0.004,0.512,3.708,1.223
1779390724182,2026-05-21T19:12:04.182123+00:00,1.82,71.31,31441.34,0.23,0.004,0.512,3.722,1.225
1779390725229,2026-05-21T19:12:05.229214+00:00,1.88,71.31,31441.34,0.23,0.004,0.516,3.736,1.227
1779390726319,2026-05-21T19:12:06.319291+00:00,1.76,71.31,31441.34,0.23,0.004,0.516,3.748,1.229
1779390727375,2026-05-21T19:12:07.375905+00:00,1.93,71.31,31441.34,0.23,0.004,0.52,3.763,1.232
1779390728416,2026-05-21T19:12:08.416903+00:00,1.87,71.32,31441.34,0.23,0.004,0.52,3.774,1.234
1779390729469,2026-05-21T19:12:09.469982+00:00,1.76,71.32,31441.34,0.23,0.004,0.523,3.788,1.237
1779390730524,2026-05-21T19:12:10.524226+00:00,1.22,71.32,31441.34,0.23,0.0,0.023,3.8,1.239
1779390731584,2026-05-21T19:12:11.584729+00:00,3.21,71.32,31441.34,0.23,0.004,0.527,3.813,1.242
1779390732641,2026-05-21T19:12:12.641247+00:00,3.4,73.34,31441.34,0.23,0.004,0.535,3.83,1.249
1779390733686,2026-05-21T19:12:13.686028+00:00,2.18,73.35,31441.34,0.23,0.004,0.539,3.852,1.257
1779390734764,2026-05-21T19:12:14.764036+00:00,1.66,73.35,31441.34,0.23,0.004,0.539,3.869,1.265
1779390735815,2026-05-21T19:12:15.815260+00:00,2.45,73.35,31441.34,0.23,0.004,0.551,3.908,1.291
1779390736902,2026-05-21T19:12:16.902973+00:00,1.55,73.35,31441.34,0.23,0.004,0.551,3.933,1.295
1779390737938,2026-05-21T19:12:17.938872+00:00,2.09,73.35,31441.34,0.23,0.004,0.555,3.964,1.319
1779390738979,2026-05-21T19:12:18.979204+00:00,1.43,73.35,31441.34,0.23,0.004,0.555,3.989,1.324
1779390740026,2026-05-21T19:12:20.026370+00:00,1.89,73.6,31441.34,0.23,0.004,0.559,4.026,1.347
1779390741104,2026-05-21T19:12:21.104277+00:00,2.0,73.35,31441.34,0.23,0.004,0.559,4.045,1.351
1779390742162,2026-05-21T19:12:22.162049+00:00,2.01,73.35,31441.34,0.23,0.004,0.57,4.067,1.355
1779390743231,2026-05-21T19:12:23.231560+00:00,1.85,73.35,31441.34,0.23,0.004,0.574,4.084,1.358
1779390744288,2026-05-21T19:12:24.288428+00:00,1.34,73.35,31441.34,0.23,0.004,0.574,4.095,1.359
1779390745332,2026-05-21T19:12:25.332066+00:00,1.97,73.36,31441.34,0.23,0.004,0.578,4.11,1.363
1779390746404,2026-05-21T19:12:26.404070+00:00,1.23,73.36,31441.34,0.23,0.004,0.578,4.122,1.364
1779390747459,2026-05-21T19:12:27.459816+00:00,1.8,73.36,31441.34,0.23,0.004,0.582,4.135,1.367
1779390748523,2026-05-21T19:12:28.523938+00:00,1.33,73.36,31441.34,0.23,0.004,0.582,4.148,1.369
1779390749565,2026-05-21T19:12:29.565477+00:00,1.38,73.36,31441.34,0.23,0.004,0.586,4.16,1.372
1779390750606,2026-05-21T19:12:30.606344+00:00,1.35,73.36,31441.34,0.23,0.004,0.586,4.175,1.374
1779390751661,2026-05-21T19:12:31.661515+00:00,1.49,73.36,31441.34,0.23,0.004,0.59,4.19,1.377
1779390752753,2026-05-21T19:12:32.753854+00:00,3.19,75.04,31441.34,0.24,0.004,0.59,4.2,1.382
1779390753794,2026-05-21T19:12:33.794061+00:00,1.61,75.04,31441.34,0.24,0.004,0.602,4.222,1.39
1779390754823,2026-05-21T19:12:34.823962+00:00,2.17,75.04,31441.34,0.24,0.004,0.602,4.246,1.397
1779390755904,2026-05-21T19:12:35.904573+00:00,2.16,75.05,31441.34,0.24,0.004,0.613,4.279,1.424
1779390756939,2026-05-21T19:12:36.939223+00:00,1.59,75.05,31441.34,0.24,0.004,0.613,4.306,1.428
1779390758023,2026-05-21T19:12:38.023675+00:00,2.37,75.05,31441.34,0.24,0.004,0.617,4.342,1.45
1779390759043,2026-05-21T19:12:39.043834+00:00,2.14,75.05,31441.34,0.24,0.004,0.617,4.359,1.454
1779390760136,2026-05-21T19:12:40.136340+00:00,1.83,75.05,31441.34,0.24,0.004,0.621,4.399,1.479
1779390761178,2026-05-21T19:12:41.178734+00:00,1.77,75.05,31441.34,0.24,0.004,0.633,4.424,1.486
1779390762231,2026-05-21T19:12:42.231540+00:00,1.3,75.05,31441.34,0.24,0.004,0.633,4.439,1.488
1779390763313,2026-05-21T19:12:43.313899+00:00,1.26,75.05,31441.34,0.24,0.004,0.637,4.458,1.491
1779390764373,2026-05-21T19:12:44.373927+00:00,1.81,75.05,31441.34,0.24,0.004,0.637,4.47,1.493
1779390765384,2026-05-21T19:12:45.384503+00:00,1.98,75.05,31441.34,0.24,0.004,0.641,4.484,1.495
1779390766490,2026-05-21T19:12:46.490235+00:00,1.26,75.05,31441.34,0.24,0.004,0.641,4.497,1.498
1779390767560,2026-05-21T19:12:47.560713+00:00,1.39,75.05,31441.34,0.24,0.004,0.645,4.51,1.5
1779390768619,2026-05-21T19:12:48.619575+00:00,1.27,75.05,31441.34,0.24,0.004,0.645,4.523,1.502
1779390769672,2026-05-21T19:12:49.672705+00:00,1.87,75.05,31441.34,0.24,0.004,0.648,4.54,1.505
1779390770720,2026-05-21T19:12:50.720361+00:00,1.19,75.06,31441.34,0.24,0.004,0.648,4.548,1.507
1779390771799,2026-05-21T19:12:51.799084+00:00,1.78,75.06,31441.34,0.24,0.004,0.652,4.564,1.51
1779390772857,2026-05-21T19:12:52.857942+00:00,1.78,75.05,31441.34,0.24,0.004,0.652,4.578,1.512
1779390773912,2026-05-21T19:12:53.912927+00:00,3.48,75.11,31441.34,0.24,0.004,0.664,4.595,1.521
1779390774954,2026-05-21T19:12:54.954240+00:00,2.06,75.11,31441.34,0.24,0.004,0.664,4.619,1.526
1779390776039,2026-05-21T19:12:56.039664+00:00,2.41,75.11,31441.34,0.24,0.004,0.676,4.655,1.547
1779390777096,2026-05-21T19:12:57.096086+00:00,2.08,75.11,31441.34,0.24,0.004,0.676,4.673,1.551
1779390778178,2026-05-21T19:12:58.178023+00:00,2.44,75.11,31441.34,0.24,0.004,0.68,4.712,1.574
1779390779231,2026-05-21T19:12:59.231401+00:00,1.67,75.12,31441.34,0.24,0.0,0.023,4.737,1.582
1779390780317,2026-05-21T19:13:00.317273+00:00,3.85,75.11,31441.34,0.24,0.004,0.691,4.766,1.6
1779390781369,2026-05-21T19:13:01.369757+00:00,2.18,75.11,31441.34,0.24,0.004,0.695,4.792,1.607
1779390782401,2026-05-21T19:13:02.401792+00:00,1.38,75.11,31441.34,0.24,0.004,0.695,4.808,1.609
1779390783461,2026-05-21T19:13:03.461669+00:00,1.25,75.11,31441.34,0.24,0.004,0.699,4.825,1.612
1779390784523,2026-05-21T19:13:04.523269+00:00,1.68,75.11,31441.34,0.24,0.004,0.699,4.839,1.614
1779390785587,2026-05-21T19:13:05.587640+00:00,1.91,75.11,31441.34,0.24,0.004,0.703,4.853,1.617
1779390786637,2026-05-21T19:13:06.637422+00:00,1.24,75.11,31441.34,0.24,0.004,0.703,4.867,1.619
1779390787734,2026-05-21T19:13:07.734798+00:00,1.29,75.11,31441.34,0.24,0.004,0.707,4.883,1.621
1779390788740,2026-05-21T19:13:08.740772+00:00,1.85,75.11,31441.34,0.24,0.004,0.707,4.89,1.623
1779390789843,2026-05-21T19:13:09.843510+00:00,1.34,75.11,31441.34,0.24,0.004,0.711,4.907,1.626
1779390790891,2026-05-21T19:13:10.891369+00:00,1.81,75.11,31441.34,0.24,0.004,0.719,4.921,1.628
1779390791964,2026-05-21T19:13:11.964864+00:00,1.04,75.11,31441.34,0.24,0.004,0.719,4.922,1.628
1779390792973,2026-05-21T19:13:12.973989+00:00,1.61,75.11,31441.34,0.24,0.004,0.719,4.932,1.628
1779390794042,2026-05-21T19:13:14.042748+00:00,1.04,75.11,31441.34,0.24,0.004,0.719,4.942,1.628
