timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360260960,2026-05-21T10:44:20.960579+00:00,1.41,68.3,31441.34,0.22,0.0,0.824,10.198,7.956
1779360262027,2026-05-21T10:44:22.027884+00:00,3.45,68.32,31441.34,0.22,0.0,0.832,10.236,8.004
1779360263099,2026-05-21T10:44:23.099817+00:00,2.84,68.32,31441.34,0.22,0.0,0.836,10.277,8.04
1779360264151,2026-05-21T10:44:24.151522+00:00,2.47,68.57,31441.34,0.22,0.0,0.836,10.313,8.066
1779360265218,2026-05-21T10:44:25.218372+00:00,2.53,68.32,31441.34,0.22,0.0,0.84,10.356,8.105
1779360266295,2026-05-21T10:44:26.295542+00:00,3.17,68.32,31441.34,0.22,0.0,0.844,10.4,8.137
1779360267368,2026-05-21T10:44:27.368257+00:00,3.04,68.33,31441.34,0.22,0.0,0.848,10.444,8.176
1779360268436,2026-05-21T10:44:28.436654+00:00,3.67,68.36,31441.34,0.22,0.0,0.855,10.483,8.212
1779360269458,2026-05-21T10:44:29.458957+00:00,1.88,68.36,31441.34,0.22,0.0,0.855,10.506,8.214
1779360270518,2026-05-21T10:44:30.518104+00:00,1.62,68.36,31441.34,0.22,0.0,0.859,10.534,8.227
1779360271590,2026-05-21T10:44:31.590059+00:00,1.87,68.36,31441.34,0.22,0.0,0.859,10.551,8.229
1779360272644,2026-05-21T10:44:32.644589+00:00,2.0,68.36,31441.34,0.22,0.0,0.863,10.571,8.232
1779360273749,2026-05-21T10:44:33.749520+00:00,1.27,68.36,31441.34,0.22,0.0,0.863,10.586,8.234
1779360274760,2026-05-21T10:44:34.760296+00:00,1.94,68.36,31441.34,0.22,0.0,0.867,10.598,8.236
1779360275823,2026-05-21T10:44:35.823967+00:00,1.78,68.36,31441.34,0.22,0.0,0.867,10.613,8.238
1779360276852,2026-05-21T10:44:36.852224+00:00,1.98,68.61,31441.34,0.22,0.0,0.871,10.626,8.241
1779360277932,2026-05-21T10:44:37.932900+00:00,1.15,68.36,31441.34,0.22,0.0,0.871,10.639,8.243
1779360279016,2026-05-21T10:44:39.016250+00:00,1.81,68.36,31441.34,0.22,0.0,0.875,10.653,8.246
1779360280044,2026-05-21T10:44:40.044885+00:00,1.22,68.36,31441.34,0.22,0.0,0.879,10.662,8.248
1779360281143,2026-05-21T10:44:41.143142+00:00,1.88,68.36,31441.34,0.22,0.0,0.879,10.679,8.251
1779360282183,2026-05-21T10:44:42.183393+00:00,2.94,68.37,31441.34,0.22,0.0,0.887,10.708,8.28
1779360283248,2026-05-21T10:44:43.248069+00:00,2.52,68.37,31441.34,0.22,0.0,0.891,10.743,8.313
1779360284319,2026-05-21T10:44:44.319860+00:00,2.17,68.36,31441.34,0.22,0.0,0.891,10.782,8.34
1779360285348,2026-05-21T10:44:45.348240+00:00,2.92,68.37,31441.34,0.22,0.0,0.895,10.827,8.375
1779360286436,2026-05-21T10:44:46.436587+00:00,3.15,68.38,31441.34,0.22,0.0,0.91,10.866,8.412
1779360287439,2026-05-21T10:44:47.439949+00:00,1.38,68.37,31441.34,0.22,0.0,0.91,10.888,8.415
1779360288507,2026-05-21T10:44:48.507315+00:00,2.24,68.37,31441.34,0.22,0.0,0.914,10.921,8.434
1779360289572,2026-05-21T10:44:49.572496+00:00,1.33,68.37,31441.34,0.22,0.0,0.914,10.938,8.436
1779360290651,2026-05-21T10:44:50.651698+00:00,2.09,68.37,31441.34,0.22,0.0,0.918,10.971,8.452
1779360291732,2026-05-21T10:44:51.732541+00:00,1.88,68.37,31441.34,0.22,0.0,0.918,10.989,8.454
1779360292758,2026-05-21T10:44:52.758619+00:00,1.98,68.37,31441.34,0.22,0.0,0.922,11.006,8.456
1779360293815,2026-05-21T10:44:53.815014+00:00,1.85,68.37,31441.34,0.22,0.0,0.922,11.024,8.458
1779360294876,2026-05-21T10:44:54.876271+00:00,1.86,68.37,31441.34,0.22,0.0,0.926,11.038,8.461
1779360295950,2026-05-21T10:44:55.950632+00:00,1.78,68.37,31441.34,0.22,0.0,0.926,11.051,8.463
1779360296994,2026-05-21T10:44:56.994959+00:00,1.3,68.37,31441.34,0.22,0.0,0.93,11.065,8.466
1779360298059,2026-05-21T10:44:58.059964+00:00,1.3,68.37,31441.34,0.22,0.0,0.934,11.074,8.468
1779360299120,2026-05-21T10:44:59.120997+00:00,1.87,68.37,31441.34,0.22,0.0,0.934,11.09,8.471
1779360300218,2026-05-21T10:45:00.218546+00:00,2.3,68.46,31441.34,0.22,0.0,0.938,11.105,8.474
1779360301261,2026-05-21T10:45:01.261959+00:00,1.25,68.45,31441.34,0.22,0.0,0.938,11.113,8.475
1779360302308,2026-05-21T10:45:02.308048+00:00,2.4,68.45,31441.34,0.22,0.0,0.938,11.135,8.488
1779360303362,2026-05-21T10:45:03.362673+00:00,3.73,45.84,31441.34,0.15,0.0,0.949,11.185,8.536
1779360304467,2026-05-21T10:45:04.467558+00:00,3.04,48.61,31441.34,0.15,0.0,0.949,11.227,8.582
1779360306553,2026-05-21T10:45:06.553563+00:00,1.98,44.18,31441.34,0.14,0.0,0.965,11.324,8.662
1779360307561,2026-05-21T10:45:07.561759+00:00,2.63,44.49,31441.34,0.14,0.0,0.965,11.354,8.687
1779360308616,2026-05-21T10:45:08.616848+00:00,3.24,44.39,31441.34,0.14,0.0,0.969,11.401,8.729
1779360309723,2026-05-21T10:45:09.723599+00:00,3.6,44.51,31441.34,0.14,0.0,0.969,11.439,8.758
1779360310789,2026-05-21T10:45:10.789922+00:00,2.33,44.51,31441.34,0.14,0.0,0.98,11.472,8.784
1779360311850,2026-05-21T10:45:11.850035+00:00,1.86,44.51,31441.34,0.14,0.0,0.98,11.495,8.786
1779360312887,2026-05-21T10:45:12.887103+00:00,1.87,44.51,31441.34,0.14,0.0,0.984,11.512,8.789
1779360313953,2026-05-21T10:45:13.953053+00:00,1.22,44.51,31441.34,0.14,0.0,0.984,11.529,8.791
1779360315008,2026-05-21T10:45:15.008891+00:00,1.27,44.51,31441.34,0.14,0.0,0.988,11.543,8.793
1779360316064,2026-05-21T10:45:16.064538+00:00,1.28,44.51,31441.34,0.14,0.0,0.992,11.553,8.795
1779360317137,2026-05-21T10:45:17.137202+00:00,1.78,44.51,31441.34,0.14,0.0,0.992,11.569,8.798
1779360318175,2026-05-21T10:45:18.175978+00:00,1.99,44.51,31441.34,0.14,0.0,0.996,11.584,8.801
1779360319264,2026-05-21T10:45:19.264261+00:00,1.2,44.51,31441.34,0.14,0.0,0.996,11.592,8.803
1779360320277,2026-05-21T10:45:20.277682+00:00,1.89,44.51,31441.34,0.14,0.0,1.0,11.608,8.806
1779360321318,2026-05-21T10:45:21.318377+00:00,1.32,44.51,31441.34,0.14,0.0,1.0,11.621,8.808
1779360322371,2026-05-21T10:45:22.371403+00:00,1.86,44.51,31441.34,0.14,0.0,1.004,11.631,8.811
1779360323480,2026-05-21T10:45:23.480691+00:00,3.35,56.1,31441.34,0.18,0.0,1.016,11.672,8.853
1779360324510,2026-05-21T10:45:24.510107+00:00,2.58,56.1,31441.34,0.18,0.0,1.02,11.713,8.901
1779360325562,2026-05-21T10:45:25.562234+00:00,2.96,56.11,31441.34,0.18,0.0,1.02,11.746,8.928
1779360326599,2026-05-21T10:45:26.599164+00:00,3.19,57.56,31441.34,0.18,0.0,1.023,11.792,8.963
1779360327671,2026-05-21T10:45:27.671541+00:00,3.37,61.02,31441.34,0.19,0.0,1.023,11.828,8.99
1779360328771,2026-05-21T10:45:28.771748+00:00,3.36,67.02,31441.34,0.21,0.0,1.035,11.874,9.033
1779360329821,2026-05-21T10:45:29.821769+00:00,3.6,68.03,31441.34,0.22,0.0,1.035,11.909,9.059
1779360330836,2026-05-21T10:45:30.836181+00:00,3.19,68.06,31441.34,0.22,0.0,1.039,11.954,9.099
1779360331967,2026-05-21T10:45:31.967970+00:00,3.25,68.07,31441.34,0.22,0.0,1.039,11.99,9.127
1779360333000,2026-05-21T10:45:33.000716+00:00,1.88,68.07,31441.34,0.22,0.0,1.051,12.023,9.148
1779360334027,2026-05-21T10:45:34.027095+00:00,1.29,68.07,31441.34,0.22,0.0,1.051,12.039,9.15
1779360335103,2026-05-21T10:45:35.103449+00:00,1.5,68.07,31441.34,0.22,0.0,1.055,12.063,9.156
1779360336170,2026-05-21T10:45:36.170214+00:00,1.93,68.08,31441.34,0.22,0.0,1.059,12.081,9.159
1779360337218,2026-05-21T10:45:37.218916+00:00,1.8,68.08,31441.34,0.22,0.0,1.059,12.09,9.161
1779360338285,2026-05-21T10:45:38.285140+00:00,1.79,68.08,31441.34,0.22,0.0,1.062,12.108,9.163
1779360339367,2026-05-21T10:45:39.367001+00:00,1.96,44.65,31441.34,0.14,0.0,1.062,12.122,9.166
1779360340400,2026-05-21T10:45:40.400324+00:00,1.34,44.65,31441.34,0.14,0.0,1.074,12.13,9.168
1779360341433,2026-05-21T10:45:41.433125+00:00,1.65,44.65,31441.34,0.14,0.0,1.074,12.142,9.169
1779360342515,2026-05-21T10:45:42.515443+00:00,1.55,44.65,31441.34,0.14,0.0,1.074,12.15,9.169
1779360343572,2026-05-21T10:45:43.572573+00:00,1.59,44.65,31441.34,0.14,0.0,1.074,12.154,9.169
