timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390580970,2026-05-21T19:09:40.970783+00:00,1.84,70.68,31441.34,0.22,0.0,0.121,1.164,0.339
1779390582019,2026-05-21T19:09:42.019509+00:00,3.21,71.03,31441.34,0.23,0.0,0.129,1.185,0.351
1779390583080,2026-05-21T19:09:43.080326+00:00,2.37,71.04,31441.34,0.23,0.0,0.129,1.211,0.361
1779390584141,2026-05-21T19:09:44.141810+00:00,2.41,71.05,31441.34,0.23,0.0,0.133,1.249,0.386
1779390585221,2026-05-21T19:09:45.221594+00:00,2.38,71.07,31441.34,0.23,0.0,0.133,1.274,0.397
1779390586266,2026-05-21T19:09:46.266176+00:00,2.63,71.07,31441.34,0.23,0.0,0.137,1.305,0.419
1779390587284,2026-05-21T19:09:47.284380+00:00,3.08,71.08,31441.34,0.23,0.0,0.137,1.34,0.443
1779390588385,2026-05-21T19:09:48.385052+00:00,1.65,71.07,31441.34,0.23,0.0,0.141,1.365,0.453
1779390589398,2026-05-21T19:09:49.398920+00:00,2.37,71.07,31441.34,0.23,0.0,0.148,1.388,0.461
1779390590480,2026-05-21T19:09:50.480753+00:00,1.83,71.07,31441.34,0.23,0.0,0.023,1.405,0.465
1779390591576,2026-05-21T19:09:51.576238+00:00,2.44,71.08,31441.34,0.23,0.0,0.152,1.423,0.47
1779390592605,2026-05-21T19:09:52.605485+00:00,1.56,71.08,31441.34,0.23,0.0,0.152,1.439,0.475
1779390593684,2026-05-21T19:09:53.684493+00:00,2.09,71.09,31441.34,0.23,0.0,0.156,1.451,0.48
1779390595751,2026-05-21T19:09:55.751444+00:00,0.51,71.12,31441.34,0.23,0.0,0.16,1.483,0.489
1779390596844,2026-05-21T19:09:56.844080+00:00,1.45,71.15,31441.34,0.23,0.0,0.16,1.492,0.494
1779390597862,2026-05-21T19:09:57.862151+00:00,2.11,71.44,31441.34,0.23,0.0,0.164,1.509,0.499
1779390598990,2026-05-21T19:09:58.990357+00:00,1.83,71.23,31441.34,0.23,0.0,0.164,1.527,0.503
1779390600002,2026-05-21T19:10:00.002100+00:00,1.55,71.27,31441.34,0.23,0.0,0.168,1.536,0.508
1779390601093,2026-05-21T19:10:01.093527+00:00,1.29,71.27,31441.34,0.23,0.0,0.172,1.553,0.513
1779390602152,2026-05-21T19:10:02.152031+00:00,2.82,75.16,31441.34,0.24,0.0,0.176,1.573,0.524
1779390603226,2026-05-21T19:10:03.226860+00:00,2.11,75.16,31441.34,0.24,0.0,0.176,1.587,0.533
1779390604273,2026-05-21T19:10:04.273845+00:00,1.74,75.16,31441.34,0.24,0.0,0.18,1.613,0.541
1779390605311,2026-05-21T19:10:05.311692+00:00,1.73,75.16,31441.34,0.24,0.0,0.18,1.634,0.548
1779390606348,2026-05-21T19:10:06.348410+00:00,2.94,75.18,31441.34,0.24,0.0,0.184,1.671,0.573
1779390607399,2026-05-21T19:10:07.399256+00:00,2.27,75.18,31441.34,0.24,0.0,0.184,1.7,0.585
1779390608507,2026-05-21T19:10:08.507169+00:00,2.83,75.18,31441.34,0.24,0.0,0.188,1.731,0.605
1779390609542,2026-05-21T19:10:09.542693+00:00,2.01,75.19,31441.34,0.24,0.0,0.195,1.769,0.633
1779390610597,2026-05-21T19:10:10.597924+00:00,2.18,75.19,31441.34,0.24,0.0,0.195,1.792,0.64
1779390611645,2026-05-21T19:10:11.645851+00:00,2.36,75.19,31441.34,0.24,0.0,0.199,1.812,0.648
1779390612754,2026-05-21T19:10:12.754885+00:00,1.71,75.19,31441.34,0.24,0.0,0.199,1.835,0.655
1779390613784,2026-05-21T19:10:13.784561+00:00,2.35,75.19,31441.34,0.24,0.0,0.203,1.853,0.662
1779390614832,2026-05-21T19:10:14.832268+00:00,1.62,75.21,31441.34,0.24,0.0,0.203,1.863,0.669
1779390615949,2026-05-21T19:10:15.949448+00:00,2.42,75.21,31441.34,0.24,0.0,0.207,1.884,0.677
1779390616990,2026-05-21T19:10:16.990811+00:00,2.32,75.22,31441.34,0.24,0.0,0.207,1.901,0.684
1779390618046,2026-05-21T19:10:18.046476+00:00,2.17,75.22,31441.34,0.24,0.0,0.211,1.912,0.691
1779390619153,2026-05-21T19:10:19.153579+00:00,1.68,75.21,31441.34,0.24,0.0,0.215,1.93,0.698
1779390620181,2026-05-21T19:10:20.181631+00:00,1.79,75.23,31441.34,0.24,0.0,0.215,1.947,0.706
1779390621268,2026-05-21T19:10:21.268773+00:00,2.36,75.36,31441.34,0.24,0.0,0.219,1.962,0.713
1779390622290,2026-05-21T19:10:22.290991+00:00,3.61,78.29,31441.34,0.25,0.0,0.219,1.98,0.723
1779390623357,2026-05-21T19:10:23.357292+00:00,1.73,78.29,31441.34,0.25,0.0,0.223,1.996,0.732
1779390624448,2026-05-21T19:10:24.448100+00:00,1.74,78.29,31441.34,0.25,0.0,0.227,2.02,0.74
1779390625453,2026-05-21T19:10:25.453776+00:00,2.0,78.56,31441.34,0.25,0.0,0.227,2.042,0.747
1779390626542,2026-05-21T19:10:26.542137+00:00,2.7,78.33,31441.34,0.25,0.0,0.23,2.079,0.769
1779390627594,2026-05-21T19:10:27.594343+00:00,2.67,78.33,31441.34,0.25,0.0,0.234,2.117,0.795
1779390628660,2026-05-21T19:10:28.660287+00:00,1.77,78.34,31441.34,0.25,0.0,0.234,2.141,0.802
1779390629712,2026-05-21T19:10:29.712325+00:00,2.22,78.36,31441.34,0.25,0.0,0.246,2.172,0.828
1779390630794,2026-05-21T19:10:30.794365+00:00,1.98,78.36,31441.34,0.25,0.0,0.246,2.195,0.832
1779390631835,2026-05-21T19:10:31.835805+00:00,2.15,78.36,31441.34,0.25,0.0,0.25,2.221,0.842
1779390632916,2026-05-21T19:10:32.916054+00:00,2.0,78.36,31441.34,0.25,0.0,0.25,2.233,0.846
1779390633960,2026-05-21T19:10:33.960651+00:00,1.67,78.36,31441.34,0.25,0.0,0.254,2.253,0.851
1779390635000,2026-05-21T19:10:35.000579+00:00,1.69,78.36,31441.34,0.25,0.0,0.254,2.271,0.856
1779390636127,2026-05-21T19:10:36.127000+00:00,1.53,78.36,31441.34,0.25,0.0,0.258,2.282,0.861
1779390637146,2026-05-21T19:10:37.146647+00:00,1.5,78.36,31441.34,0.25,0.0,0.262,2.299,0.866
1779390638238,2026-05-21T19:10:38.238285+00:00,1.38,78.36,31441.34,0.25,0.0,0.262,2.314,0.871
1779390639283,2026-05-21T19:10:39.283792+00:00,1.53,78.36,31441.34,0.25,0.0,0.266,2.328,0.876
1779390640319,2026-05-21T19:10:40.319780+00:00,1.98,78.36,31441.34,0.25,0.0,0.266,2.343,0.88
1779390641405,2026-05-21T19:10:41.405202+00:00,1.99,78.36,31441.34,0.25,0.0,0.27,2.357,0.885
1779390642424,2026-05-21T19:10:42.424013+00:00,2.09,78.36,31441.34,0.25,0.0,0.27,2.37,0.889
1779390643531,2026-05-21T19:10:43.531453+00:00,3.98,75.0,31441.34,0.24,0.0,0.277,2.393,0.902
1779390644584,2026-05-21T19:10:44.584373+00:00,2.29,75.0,31441.34,0.24,0.0,0.277,2.413,0.909
1779390645606,2026-05-21T19:10:45.606927+00:00,2.92,75.0,31441.34,0.24,0.0,0.281,2.447,0.93
1779390646714,2026-05-21T19:10:46.714731+00:00,1.72,75.0,31441.34,0.24,0.0,0.281,2.476,0.937
1779390647751,2026-05-21T19:10:47.751394+00:00,2.04,75.0,31441.34,0.24,0.0,0.285,2.507,0.962
1779390648772,2026-05-21T19:10:48.772889+00:00,2.27,75.0,31441.34,0.24,0.0,0.285,2.532,0.969
1779390649876,2026-05-21T19:10:49.876800+00:00,2.99,75.01,31441.34,0.24,0.0,0.297,2.57,0.996
1779390650885,2026-05-21T19:10:50.885632+00:00,2.05,75.01,31441.34,0.24,0.0,0.297,2.585,1.001
1779390651945,2026-05-21T19:10:51.945351+00:00,1.64,75.01,31441.34,0.24,0.0,0.301,2.613,1.01
1779390653026,2026-05-21T19:10:53.026703+00:00,1.44,75.01,31441.34,0.24,0.0,0.301,2.636,1.015
1779390654061,2026-05-21T19:10:54.061141+00:00,1.65,75.26,31441.34,0.24,0.0,0.305,2.647,1.02
1779390655150,2026-05-21T19:10:55.150443+00:00,1.82,75.01,31441.34,0.24,0.0,0.309,2.666,1.025
1779390656201,2026-05-21T19:10:56.201923+00:00,1.52,75.01,31441.34,0.24,0.0,0.309,2.681,1.029
1779390657310,2026-05-21T19:10:57.310531+00:00,1.55,75.01,31441.34,0.24,0.0,0.312,2.695,1.035
1779390658335,2026-05-21T19:10:58.335778+00:00,2.03,75.01,31441.34,0.24,0.0,0.312,2.71,1.039
1779390659400,2026-05-21T19:10:59.400498+00:00,1.96,75.01,31441.34,0.24,0.0,0.316,2.724,1.044
1779390660477,2026-05-21T19:11:00.477417+00:00,1.44,75.02,31441.34,0.24,0.0,0.316,2.738,1.049
1779390661510,2026-05-21T19:11:01.510205+00:00,1.09,75.02,31441.34,0.24,0.0,0.32,2.746,1.05
1779390662575,2026-05-21T19:11:02.575104+00:00,0.94,75.02,31441.34,0.24,0.0,0.32,2.751,1.05
1779390663625,2026-05-21T19:11:03.625291+00:00,1.56,75.02,31441.34,0.24,0.0,0.32,2.76,1.05
