timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390719979,2026-05-21T19:11:59.979778+00:00,2.17,75.51,31441.34,0.24,0.0,0.5,3.691,1.266
1779390722039,2026-05-21T19:12:02.039606+00:00,0.29,75.51,31441.34,0.24,0.0,0.504,3.734,1.271
1779390723171,2026-05-21T19:12:03.171850+00:00,1.67,75.51,31441.34,0.24,0.0,0.508,3.748,1.274
1779390724183,2026-05-21T19:12:04.183599+00:00,1.8,75.51,31441.34,0.24,0.0,0.508,3.761,1.276
1779390725234,2026-05-21T19:12:05.234613+00:00,1.35,75.51,31441.34,0.24,0.0,0.023,3.776,1.279
1779390726328,2026-05-21T19:12:06.328467+00:00,2.67,75.51,31441.34,0.24,0.0,0.512,3.788,1.281
1779390727378,2026-05-21T19:12:07.378391+00:00,1.31,75.51,31441.34,0.24,0.0,0.516,3.802,1.284
1779390728412,2026-05-21T19:12:08.412668+00:00,1.25,75.51,31441.34,0.24,0.0,0.516,3.814,1.285
1779390729470,2026-05-21T19:12:09.470369+00:00,1.82,75.51,31441.34,0.24,0.0,0.52,3.827,1.288
1779390730525,2026-05-21T19:12:10.525816+00:00,1.22,75.51,31441.34,0.24,0.0,0.52,3.84,1.29
1779390731597,2026-05-21T19:12:11.597584+00:00,1.96,75.51,31441.34,0.24,0.0,0.523,3.853,1.293
1779390732644,2026-05-21T19:12:12.644871+00:00,3.1,75.41,31441.34,0.24,0.0,0.531,3.87,1.301
1779390733689,2026-05-21T19:12:13.689133+00:00,2.26,75.41,31441.34,0.24,0.0,0.023,3.891,1.308
1779390734768,2026-05-21T19:12:14.768848+00:00,3.09,75.41,31441.34,0.24,0.0,0.535,3.908,1.315
1779390735816,2026-05-21T19:12:15.816203+00:00,1.92,75.42,31441.34,0.24,0.0,0.539,3.945,1.34
1779390736942,2026-05-21T19:12:16.942902+00:00,1.53,75.41,31441.34,0.24,0.0,0.539,3.974,1.345
1779390737947,2026-05-21T19:12:17.947106+00:00,2.88,75.42,31441.34,0.24,0.0,0.551,4.006,1.371
1779390738982,2026-05-21T19:12:18.982144+00:00,2.03,75.42,31441.34,0.24,0.0,0.023,4.031,1.375
1779390740031,2026-05-21T19:12:20.031437+00:00,3.24,75.42,31441.34,0.24,0.0,0.555,4.068,1.398
1779390741106,2026-05-21T19:12:21.106119+00:00,2.06,75.43,31441.34,0.24,0.0,0.566,4.085,1.402
1779390742166,2026-05-21T19:12:22.166166+00:00,2.0,75.42,31441.34,0.24,0.0,0.566,4.108,1.406
1779390743241,2026-05-21T19:12:23.241776+00:00,1.32,75.42,31441.34,0.24,0.0,0.57,4.125,1.409
1779390744289,2026-05-21T19:12:24.289090+00:00,1.27,75.42,31441.34,0.24,0.0,0.57,4.136,1.411
1779390745335,2026-05-21T19:12:25.335361+00:00,1.36,75.42,31441.34,0.24,0.0,0.574,4.15,1.414
1779390746405,2026-05-21T19:12:26.405102+00:00,1.79,75.43,31441.34,0.24,0.0,0.574,4.163,1.416
1779390747457,2026-05-21T19:12:27.457347+00:00,1.4,75.42,31441.34,0.24,0.0,0.578,4.176,1.418
1779390748522,2026-05-21T19:12:28.522905+00:00,1.82,75.42,31441.34,0.24,0.0,0.578,4.189,1.42
1779390749566,2026-05-21T19:12:29.566470+00:00,1.41,75.42,31441.34,0.24,0.0,0.582,4.201,1.423
1779390750611,2026-05-21T19:12:30.611643+00:00,1.87,75.43,31441.34,0.24,0.0,0.582,4.215,1.425
1779390751664,2026-05-21T19:12:31.664325+00:00,1.94,75.43,31441.34,0.24,0.0,0.586,4.231,1.428
1779390752755,2026-05-21T19:12:32.755697+00:00,2.26,75.25,31441.34,0.24,0.0,0.586,4.241,1.434
1779390753797,2026-05-21T19:12:33.797368+00:00,1.72,75.25,31441.34,0.24,0.0,0.598,4.263,1.441
1779390754827,2026-05-21T19:12:34.827459+00:00,2.03,75.25,31441.34,0.24,0.0,0.598,4.286,1.445
1779390755913,2026-05-21T19:12:35.913522+00:00,2.2,75.25,31441.34,0.24,0.0,0.602,4.316,1.468
1779390756944,2026-05-21T19:12:36.944449+00:00,2.2,75.26,31441.34,0.24,0.0,0.602,4.343,1.472
1779390758027,2026-05-21T19:12:38.027395+00:00,2.41,75.25,31441.34,0.24,0.0,0.613,4.379,1.493
1779390759051,2026-05-21T19:12:39.051019+00:00,1.88,75.26,31441.34,0.24,0.0,0.613,4.394,1.495
1779390760140,2026-05-21T19:12:40.140638+00:00,2.5,75.25,31441.34,0.24,0.0,0.617,4.433,1.516
1779390761182,2026-05-21T19:12:41.182872+00:00,1.42,75.25,31441.34,0.24,0.0,0.621,4.456,1.521
1779390762236,2026-05-21T19:12:42.236338+00:00,1.83,75.25,31441.34,0.24,0.0,0.621,4.471,1.523
1779390763327,2026-05-21T19:12:43.327208+00:00,1.86,75.25,31441.34,0.24,0.0,0.625,4.49,1.525
1779390764386,2026-05-21T19:12:44.386093+00:00,1.89,75.26,31441.34,0.24,0.0,0.625,4.503,1.528
1779390765388,2026-05-21T19:12:45.388728+00:00,1.89,75.27,31441.34,0.24,0.0,0.629,4.517,1.53
1779390766506,2026-05-21T19:12:46.506636+00:00,1.65,75.26,31441.34,0.24,0.0,0.629,4.529,1.532
1779390767555,2026-05-21T19:12:47.555603+00:00,1.84,75.26,31441.34,0.24,0.0,0.633,4.542,1.535
1779390768625,2026-05-21T19:12:48.625772+00:00,1.32,75.26,31441.34,0.24,0.0,0.633,4.557,1.537
1779390769672,2026-05-21T19:12:49.672216+00:00,1.75,75.26,31441.34,0.24,0.0,0.637,4.572,1.54
1779390770719,2026-05-21T19:12:50.719070+00:00,1.83,75.26,31441.34,0.24,0.0,0.637,4.58,1.542
1779390771834,2026-05-21T19:12:51.834011+00:00,1.75,75.26,31441.34,0.24,0.0,0.641,4.596,1.545
1779390772860,2026-05-21T19:12:52.860558+00:00,1.34,75.27,31441.34,0.24,0.0,0.641,4.61,1.547
1779390773917,2026-05-21T19:12:53.917623+00:00,3.52,74.85,31441.34,0.24,0.0,0.652,4.627,1.556
1779390774959,2026-05-21T19:12:54.959828+00:00,1.58,74.85,31441.34,0.24,0.0,0.652,4.65,1.56
1779390776056,2026-05-21T19:12:56.056351+00:00,2.26,74.85,31441.34,0.24,0.0,0.656,4.685,1.58
1779390777091,2026-05-21T19:12:57.091585+00:00,1.48,74.85,31441.34,0.24,0.0,0.656,4.703,1.584
1779390778179,2026-05-21T19:12:58.179021+00:00,2.48,74.85,31441.34,0.24,0.0,0.66,4.742,1.607
1779390779243,2026-05-21T19:12:59.243556+00:00,2.4,74.86,31441.34,0.24,0.0,0.676,4.77,1.618
1779390780310,2026-05-21T19:13:00.310473+00:00,2.27,74.85,31441.34,0.24,0.0,0.68,4.798,1.635
1779390781368,2026-05-21T19:13:01.368946+00:00,1.56,74.85,31441.34,0.24,0.0,0.684,4.824,1.642
1779390782404,2026-05-21T19:13:02.404615+00:00,1.85,74.85,31441.34,0.24,0.0,0.684,4.84,1.644
1779390783479,2026-05-21T19:13:03.479140+00:00,1.34,74.86,31441.34,0.24,0.0,0.688,4.857,1.646
1779390784533,2026-05-21T19:13:04.533874+00:00,1.92,74.85,31441.34,0.24,0.0,0.688,4.872,1.649
1779390785591,2026-05-21T19:13:05.591845+00:00,1.26,74.85,31441.34,0.24,0.0,0.691,4.885,1.651
1779390786639,2026-05-21T19:13:06.639076+00:00,1.72,74.85,31441.34,0.24,0.0,0.691,4.899,1.653
1779390787732,2026-05-21T19:13:07.732964+00:00,1.29,74.85,31441.34,0.24,0.0,0.695,4.915,1.656
1779390788748,2026-05-21T19:13:08.748055+00:00,1.9,74.85,31441.34,0.24,0.0,0.695,4.923,1.658
1779390789856,2026-05-21T19:13:09.856855+00:00,1.9,74.85,31441.34,0.24,0.0,0.699,4.939,1.661
1779390790895,2026-05-21T19:13:10.895907+00:00,1.36,74.85,31441.34,0.24,0.0,0.707,4.954,1.663
1779390791965,2026-05-21T19:13:11.965047+00:00,1.52,74.85,31441.34,0.24,0.0,0.707,4.955,1.663
1779390792981,2026-05-21T19:13:12.981029+00:00,1.04,74.85,31441.34,0.24,0.0,0.707,4.965,1.663
1779390794049,2026-05-21T19:13:14.049367+00:00,1.58,74.85,31441.34,0.24,0.0,0.707,4.974,1.663
