timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390583068,2026-05-21T19:09:43.068798+00:00,2.1,69.58,31441.34,0.22,0.0,0.141,1.208,0.36
1779390584142,2026-05-21T19:09:44.142681+00:00,2.32,69.63,31441.34,0.22,0.0,0.148,1.246,0.384
1779390585196,2026-05-21T19:09:45.196658+00:00,1.64,69.63,31441.34,0.22,0.0,0.148,1.267,0.389
1779390586260,2026-05-21T19:09:46.260020+00:00,2.74,69.66,31441.34,0.22,0.0,0.152,1.303,0.413
1779390587349,2026-05-21T19:09:47.349168+00:00,2.86,69.67,31441.34,0.22,0.0,0.164,1.34,0.436
1779390588375,2026-05-21T19:09:48.375174+00:00,1.91,69.67,31441.34,0.22,0.0,0.164,1.358,0.438
1779390589450,2026-05-21T19:09:49.450335+00:00,2.02,69.68,31441.34,0.22,0.0,0.168,1.38,0.442
1779390590472,2026-05-21T19:09:50.472847+00:00,1.37,69.69,31441.34,0.22,0.0,0.168,1.394,0.444
1779390591553,2026-05-21T19:09:51.553205+00:00,1.79,69.69,31441.34,0.22,0.0,0.172,1.412,0.447
1779390592601,2026-05-21T19:09:52.601973+00:00,1.33,69.7,31441.34,0.22,0.0,0.172,1.426,0.449
1779390593656,2026-05-21T19:09:53.656629+00:00,1.31,69.7,31441.34,0.22,0.0,0.176,1.436,0.451
1779390594733,2026-05-21T19:09:54.733139+00:00,1.22,69.7,31441.34,0.22,0.0,0.176,1.451,0.453
1779390595735,2026-05-21T19:09:55.735603+00:00,1.87,69.7,31441.34,0.22,0.0,0.18,1.466,0.456
1779390596828,2026-05-21T19:09:56.828224+00:00,1.2,69.71,31441.34,0.22,0.0,0.18,1.474,0.458
1779390597920,2026-05-21T19:09:57.920666+00:00,1.75,69.73,31441.34,0.22,0.0,0.184,1.491,0.461
1779390598991,2026-05-21T19:09:58.991063+00:00,1.79,69.73,31441.34,0.22,0.0,0.188,1.505,0.463
1779390601080,2026-05-21T19:10:01.080435+00:00,0.36,69.73,31441.34,0.22,0.0,0.191,1.531,0.469
1779390602135,2026-05-21T19:10:02.135620+00:00,2.49,69.79,31441.34,0.22,0.0,0.195,1.548,0.476
1779390603209,2026-05-21T19:10:03.209085+00:00,1.6,69.82,31441.34,0.22,0.0,0.195,1.56,0.483
1779390604263,2026-05-21T19:10:04.263841+00:00,1.76,69.82,31441.34,0.22,0.0,0.199,1.585,0.492
1779390605296,2026-05-21T19:10:05.296486+00:00,2.19,69.83,31441.34,0.22,0.0,0.199,1.606,0.498
1779390606403,2026-05-21T19:10:06.403374+00:00,2.57,69.84,31441.34,0.22,0.0,0.211,1.645,0.525
1779390607451,2026-05-21T19:10:07.451528+00:00,2.32,69.84,31441.34,0.22,0.0,0.215,1.679,0.547
1779390608495,2026-05-21T19:10:08.495501+00:00,2.26,69.84,31441.34,0.22,0.0,0.215,1.702,0.551
1779390609528,2026-05-21T19:10:09.528781+00:00,2.51,69.85,31441.34,0.22,0.0,0.219,1.737,0.576
1779390610644,2026-05-21T19:10:10.644529+00:00,1.9,69.85,31441.34,0.22,0.0,0.219,1.76,0.58
1779390611696,2026-05-21T19:10:11.696931+00:00,1.69,69.86,31441.34,0.22,0.0,0.23,1.777,0.584
1779390612765,2026-05-21T19:10:12.765250+00:00,1.94,69.86,31441.34,0.22,0.0,0.23,1.797,0.587
1779390613767,2026-05-21T19:10:13.767152+00:00,1.93,69.87,31441.34,0.22,0.0,0.234,1.813,0.589
1779390614910,2026-05-21T19:10:14.910582+00:00,1.75,69.87,31441.34,0.22,0.0,0.234,1.82,0.591
1779390615932,2026-05-21T19:10:15.932448+00:00,1.76,69.88,31441.34,0.22,0.0,0.238,1.836,0.594
1779390617034,2026-05-21T19:10:17.034281+00:00,1.82,69.88,31441.34,0.22,0.0,0.238,1.852,0.596
1779390618088,2026-05-21T19:10:18.088371+00:00,1.79,69.88,31441.34,0.22,0.0,0.242,1.861,0.599
1779390619158,2026-05-21T19:10:19.158284+00:00,1.84,69.88,31441.34,0.22,0.0,0.246,1.876,0.601
1779390620165,2026-05-21T19:10:20.165074+00:00,1.88,69.89,31441.34,0.22,0.0,0.246,1.89,0.603
1779390621257,2026-05-21T19:10:21.257760+00:00,1.8,69.9,31441.34,0.22,0.0,0.023,1.902,0.606
1779390622275,2026-05-21T19:10:22.275862+00:00,3.22,70.29,31441.34,0.22,0.0,0.25,1.918,0.612
1779390623343,2026-05-21T19:10:23.343207+00:00,1.49,70.29,31441.34,0.22,0.0,0.254,1.933,0.62
1779390624415,2026-05-21T19:10:24.415148+00:00,2.19,70.29,31441.34,0.22,0.0,0.258,1.955,0.625
1779390625524,2026-05-21T19:10:25.524764+00:00,1.56,70.3,31441.34,0.22,0.0,0.258,1.981,0.631
1779390626529,2026-05-21T19:10:26.529024+00:00,2.4,70.3,31441.34,0.22,0.0,0.262,2.011,0.649
1779390627652,2026-05-21T19:10:27.652222+00:00,2.39,70.32,31441.34,0.22,0.0,0.273,2.049,0.673
1779390629759,2026-05-21T19:10:29.759127+00:00,0.69,70.32,31441.34,0.22,0.0,0.277,2.099,0.695
1779390630785,2026-05-21T19:10:30.785822+00:00,1.98,70.32,31441.34,0.22,0.0,0.277,2.121,0.696
1779390631880,2026-05-21T19:10:31.880445+00:00,1.43,70.33,31441.34,0.22,0.0,0.281,2.146,0.704
1779390632905,2026-05-21T19:10:32.905993+00:00,1.8,70.33,31441.34,0.22,0.0,0.281,2.156,0.705
1779390633944,2026-05-21T19:10:33.944724+00:00,1.8,70.33,31441.34,0.22,0.0,0.285,2.175,0.708
1779390635046,2026-05-21T19:10:35.046904+00:00,1.65,70.33,31441.34,0.22,0.0,0.289,2.194,0.711
1779390636106,2026-05-21T19:10:36.106062+00:00,1.8,70.33,31441.34,0.22,0.0,0.289,2.201,0.713
1779390637131,2026-05-21T19:10:37.131435+00:00,1.88,70.33,31441.34,0.22,0.0,0.293,2.217,0.716
1779390638229,2026-05-21T19:10:38.229444+00:00,1.66,70.33,31441.34,0.22,0.0,0.293,2.23,0.718
1779390639271,2026-05-21T19:10:39.271054+00:00,1.3,70.33,31441.34,0.22,0.0,0.297,2.242,0.72
1779390640301,2026-05-21T19:10:40.301583+00:00,1.32,70.58,31441.34,0.22,0.0,0.297,2.256,0.723
1779390641393,2026-05-21T19:10:41.393061+00:00,1.19,70.33,31441.34,0.22,0.0,0.301,2.27,0.725
1779390642514,2026-05-21T19:10:42.514447+00:00,2.6,70.34,31441.34,0.22,0.0,0.301,2.283,0.73
1779390643516,2026-05-21T19:10:43.516336+00:00,1.57,70.33,31441.34,0.22,0.0,0.309,2.298,0.737
1779390644578,2026-05-21T19:10:44.578159+00:00,2.46,70.34,31441.34,0.22,0.0,0.309,2.323,0.745
1779390645592,2026-05-21T19:10:45.592440+00:00,2.8,70.35,31441.34,0.22,0.0,0.32,2.358,0.768
1779390646711,2026-05-21T19:10:46.711301+00:00,1.35,70.35,31441.34,0.22,0.0,0.32,2.386,0.773
1779390647739,2026-05-21T19:10:47.739684+00:00,1.95,70.35,31441.34,0.22,0.0,0.324,2.416,0.796
1779390648827,2026-05-21T19:10:48.827161+00:00,1.97,70.35,31441.34,0.22,0.0,0.324,2.439,0.8
1779390649869,2026-05-21T19:10:49.869300+00:00,2.54,70.36,31441.34,0.22,0.0,0.328,2.475,0.823
1779390650936,2026-05-21T19:10:50.936637+00:00,2.06,70.36,31441.34,0.22,0.0,0.328,2.493,0.828
1779390652008,2026-05-21T19:10:52.008805+00:00,2.08,70.37,31441.34,0.22,0.0,0.34,2.52,0.837
1779390653010,2026-05-21T19:10:53.010447+00:00,1.38,70.37,31441.34,0.22,0.0,0.34,2.539,0.838
1779390654122,2026-05-21T19:10:54.122422+00:00,1.71,70.37,31441.34,0.22,0.0,0.344,2.549,0.841
1779390655131,2026-05-21T19:10:55.131404+00:00,1.93,70.38,31441.34,0.22,0.0,0.348,2.567,0.844
1779390656185,2026-05-21T19:10:56.185394+00:00,1.89,70.38,31441.34,0.22,0.0,0.348,2.58,0.846
1779390657302,2026-05-21T19:10:57.302378+00:00,1.82,70.38,31441.34,0.22,0.0,0.352,2.593,0.849
1779390658332,2026-05-21T19:10:58.332474+00:00,1.4,70.38,31441.34,0.22,0.0,0.352,2.606,0.851
1779390659386,2026-05-21T19:10:59.386116+00:00,1.84,70.38,31441.34,0.22,0.0,0.355,2.619,0.853
1779390660469,2026-05-21T19:11:00.469377+00:00,1.89,70.39,31441.34,0.22,0.0,0.363,2.631,0.856
1779390661493,2026-05-21T19:11:01.493976+00:00,1.15,70.39,31441.34,0.22,0.0,0.363,2.638,0.856
1779390662565,2026-05-21T19:11:02.565901+00:00,1.58,70.39,31441.34,0.22,0.0,0.363,2.644,0.856
1779390663611,2026-05-21T19:11:03.611331+00:00,1.52,70.39,31441.34,0.22,0.0,0.363,2.653,0.856
