timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359982038,2026-05-21T10:39:42.038152+00:00,2.63,67.32,31441.34,0.21,0.0,0.102,1.599,0.641
1779359983086,2026-05-21T10:39:43.086848+00:00,2.73,67.32,31441.34,0.21,0.0,0.105,1.643,0.682
1779359984136,2026-05-21T10:39:44.136161+00:00,2.72,67.37,31441.34,0.21,0.0,0.105,1.685,0.714
1779359985197,2026-05-21T10:39:45.197396+00:00,2.71,67.44,31441.34,0.21,0.0,0.109,1.726,0.749
1779359986301,2026-05-21T10:39:46.301923+00:00,3.15,67.67,31441.34,0.22,0.0,0.109,1.756,0.775
1779359987341,2026-05-21T10:39:47.341507+00:00,3.32,67.69,31441.34,0.22,0.0,0.113,1.806,0.819
1779359988424,2026-05-21T10:39:48.424177+00:00,2.97,67.7,31441.34,0.22,0.0,0.117,1.85,0.857
1779359989439,2026-05-21T10:39:49.439509+00:00,4.13,43.71,31441.34,0.14,0.0,0.117,1.883,0.883
1779359990500,2026-05-21T10:39:50.500904+00:00,2.85,43.68,31441.34,0.14,0.0,0.121,1.923,0.911
1779359991574,2026-05-21T10:39:51.574496+00:00,2.89,43.68,31441.34,0.14,0.0,0.121,1.955,0.939
1779359992634,2026-05-21T10:39:52.634391+00:00,3.31,44.19,31441.34,0.14,0.0,0.125,1.983,0.966
1779359993708,2026-05-21T10:39:53.708118+00:00,2.89,43.69,31441.34,0.14,0.0,0.125,2.015,0.994
1779359994746,2026-05-21T10:39:54.746253+00:00,3.07,43.7,31441.34,0.14,0.0,0.129,2.044,1.021
1779359995784,2026-05-21T10:39:55.784100+00:00,3.45,43.7,31441.34,0.14,0.0,0.129,2.072,1.048
1779359996844,2026-05-21T10:39:56.844280+00:00,2.77,43.7,31441.34,0.14,0.0,0.133,2.103,1.076
1779359997960,2026-05-21T10:39:57.960406+00:00,2.95,43.71,31441.34,0.14,0.0,0.133,2.131,1.104
1779359999004,2026-05-21T10:39:59.004111+00:00,2.86,43.7,31441.34,0.14,0.0,0.137,2.163,1.132
1779360000045,2026-05-21T10:40:00.045419+00:00,4.39,57.48,31441.34,0.18,0.0,0.137,2.194,1.162
1779360001071,2026-05-21T10:40:01.071596+00:00,3.56,57.49,31441.34,0.18,0.0,0.145,2.241,1.215
1779360002159,2026-05-21T10:40:02.159294+00:00,3.7,57.49,31441.34,0.18,0.0,0.145,2.293,1.266
1779360003183,2026-05-21T10:40:03.183965+00:00,3.79,59.23,31441.34,0.19,0.0,0.148,2.351,1.323
1779360004293,2026-05-21T10:40:04.293796+00:00,3.42,65.83,31441.34,0.21,0.0,0.152,2.404,1.376
1779360005376,2026-05-21T10:40:05.376269+00:00,3.64,67.18,31441.34,0.21,0.0,0.16,2.45,1.415
1779360006425,2026-05-21T10:40:06.425175+00:00,2.54,67.21,31441.34,0.21,0.0,0.168,2.495,1.456
1779360007494,2026-05-21T10:40:07.494561+00:00,3.23,67.21,31441.34,0.21,0.0,0.168,2.528,1.485
1779360008536,2026-05-21T10:40:08.536580+00:00,3.53,43.98,31441.34,0.14,0.0,0.172,2.575,1.525
1779360009557,2026-05-21T10:40:09.557862+00:00,3.16,43.99,31441.34,0.14,0.0,0.172,2.61,1.551
1779360010653,2026-05-21T10:40:10.653950+00:00,3.15,43.99,31441.34,0.14,0.0,0.176,2.643,1.58
1779360011708,2026-05-21T10:40:11.708207+00:00,2.84,44.0,31441.34,0.14,0.0,0.176,2.678,1.607
1779360012746,2026-05-21T10:40:12.746165+00:00,3.19,44.0,31441.34,0.14,0.0,0.18,2.708,1.635
1779360013781,2026-05-21T10:40:13.781883+00:00,3.43,44.0,31441.34,0.14,0.0,0.18,2.736,1.661
1779360014890,2026-05-21T10:40:14.890467+00:00,2.49,44.0,31441.34,0.14,0.0,0.184,2.767,1.69
1779360015918,2026-05-21T10:40:15.918482+00:00,2.74,44.01,31441.34,0.14,0.0,0.184,2.794,1.717
1779360017010,2026-05-21T10:40:17.010721+00:00,2.68,44.01,31441.34,0.14,0.0,0.188,2.827,1.746
1779360018093,2026-05-21T10:40:18.093431+00:00,3.51,43.83,31441.34,0.14,0.0,0.188,2.856,1.773
1779360020144,2026-05-21T10:40:20.144725+00:00,1.61,44.08,31441.34,0.14,0.0,0.191,2.912,1.827
1779360021225,2026-05-21T10:40:21.225905+00:00,4.08,57.04,31441.34,0.18,0.0,0.199,2.964,1.887
1779360022288,2026-05-21T10:40:22.288792+00:00,3.89,57.05,31441.34,0.18,0.0,0.199,3.013,1.957
1779360023310,2026-05-21T10:40:23.310940+00:00,4.31,61.16,31441.34,0.19,0.0,0.203,3.076,2.025
1779360024429,2026-05-21T10:40:24.429142+00:00,4.13,67.48,31441.34,0.21,0.0,0.203,3.14,2.098
1779360025483,2026-05-21T10:40:25.483253+00:00,3.6,67.53,31441.34,0.21,0.0,0.207,3.199,2.161
1779360026558,2026-05-21T10:40:26.558321+00:00,3.92,43.99,31441.34,0.14,0.0,0.211,3.262,2.225
1779360027573,2026-05-21T10:40:27.573343+00:00,3.83,44.0,31441.34,0.14,0.0,0.211,3.312,2.275
1779360028640,2026-05-21T10:40:28.640362+00:00,3.72,44.02,31441.34,0.14,0.0,0.23,3.372,2.342
1779360029672,2026-05-21T10:40:29.672447+00:00,4.44,44.02,31441.34,0.14,0.0,0.23,3.423,2.392
1779360030728,2026-05-21T10:40:30.728498+00:00,4.13,44.28,31441.34,0.14,0.0,0.242,3.475,2.444
1779360031800,2026-05-21T10:40:31.800434+00:00,3.33,44.03,31441.34,0.14,0.0,0.242,3.51,2.472
1779360032884,2026-05-21T10:40:32.884338+00:00,2.93,44.04,31441.34,0.14,0.0,0.246,3.546,2.499
1779360033949,2026-05-21T10:40:33.949263+00:00,2.77,44.04,31441.34,0.14,0.0,0.246,3.578,2.527
1779360034991,2026-05-21T10:40:34.991292+00:00,3.06,44.04,31441.34,0.14,0.0,0.25,3.609,2.554
1779360036043,2026-05-21T10:40:36.043273+00:00,3.27,44.05,31441.34,0.14,0.0,0.25,3.639,2.581
1779360037101,2026-05-21T10:40:37.101383+00:00,3.54,44.05,31441.34,0.14,0.0,0.254,3.665,2.609
1779360038128,2026-05-21T10:40:38.128664+00:00,2.69,44.05,31441.34,0.14,0.0,0.254,3.695,2.635
1779360039181,2026-05-21T10:40:39.181073+00:00,3.3,44.3,31441.34,0.14,0.0,0.258,3.727,2.664
1779360040289,2026-05-21T10:40:40.289257+00:00,2.93,44.05,31441.34,0.14,0.0,0.262,3.754,2.693
1779360041310,2026-05-21T10:40:41.310046+00:00,4.18,57.64,31441.34,0.18,0.0,0.262,3.793,2.732
1779360042386,2026-05-21T10:40:42.386657+00:00,3.65,57.66,31441.34,0.18,0.0,0.266,3.849,2.804
1779360043440,2026-05-21T10:40:43.440883+00:00,3.13,57.65,31441.34,0.18,0.0,0.27,3.883,2.832
1779360044545,2026-05-21T10:40:44.545760+00:00,2.32,57.66,31441.34,0.18,0.0,0.27,3.926,2.861
1779360045584,2026-05-21T10:40:45.584034+00:00,2.87,61.12,31441.34,0.19,0.0,0.273,3.967,2.894
1779360046654,2026-05-21T10:40:46.654508+00:00,2.95,66.29,31441.34,0.21,0.0,0.277,4.01,2.935
1779360047707,2026-05-21T10:40:47.707019+00:00,3.14,67.74,31441.34,0.22,0.0,0.277,4.048,2.963
1779360048726,2026-05-21T10:40:48.726889+00:00,2.86,67.53,31441.34,0.21,0.0,0.289,4.089,3.003
1779360049807,2026-05-21T10:40:49.807986+00:00,2.72,67.53,31441.34,0.21,0.0,0.289,4.123,3.03
1779360050828,2026-05-21T10:40:50.828173+00:00,2.74,67.53,31441.34,0.21,0.0,0.301,4.158,3.054
1779360051878,2026-05-21T10:40:51.878214+00:00,1.92,67.53,31441.34,0.21,0.0,0.301,4.177,3.057
1779360052988,2026-05-21T10:40:52.988128+00:00,1.44,67.53,31441.34,0.21,0.0,0.305,4.2,3.063
1779360054010,2026-05-21T10:40:54.010980+00:00,1.89,67.54,31441.34,0.21,0.0,0.305,4.217,3.065
1779360055100,2026-05-21T10:40:55.100271+00:00,2.09,44.1,31441.34,0.14,0.0,0.309,4.229,3.067
1779360056145,2026-05-21T10:40:56.145493+00:00,1.76,44.1,31441.34,0.14,0.0,0.312,4.244,3.069
1779360057210,2026-05-21T10:40:57.210188+00:00,1.22,44.1,31441.34,0.14,0.0,0.312,4.26,3.072
1779360058234,2026-05-21T10:40:58.234341+00:00,1.86,44.1,31441.34,0.14,0.0,0.316,4.269,3.075
1779360059314,2026-05-21T10:40:59.314391+00:00,1.1,44.1,31441.34,0.14,0.0,0.316,4.285,3.077
1779360060398,2026-05-21T10:41:00.398871+00:00,1.82,44.1,31441.34,0.14,0.0,0.023,4.3,3.08
1779360061413,2026-05-21T10:41:01.413395+00:00,3.29,44.15,31441.34,0.14,0.0,0.32,4.308,3.082
1779360062528,2026-05-21T10:41:02.528148+00:00,4.0,45.07,31441.34,0.14,0.0,0.324,4.349,3.126
1779360063533,2026-05-21T10:41:03.533104+00:00,3.72,49.61,31441.34,0.16,0.0,0.328,4.399,3.175
1779360064580,2026-05-21T10:41:04.580521+00:00,3.13,43.23,31441.34,0.14,0.0,0.328,4.443,3.221
1779360065687,2026-05-21T10:41:05.687738+00:00,3.69,43.3,31441.34,0.14,0.0,0.332,4.488,3.254
1779360066694,2026-05-21T10:41:06.694924+00:00,2.54,43.57,31441.34,0.14,0.0,0.344,4.532,3.294
1779360067757,2026-05-21T10:41:07.757181+00:00,3.09,43.33,31441.34,0.14,0.0,0.023,4.564,3.321
1779360068827,2026-05-21T10:41:08.827831+00:00,4.43,43.46,31441.34,0.14,0.0,0.355,4.611,3.363
1779360069935,2026-05-21T10:41:09.935253+00:00,3.31,43.46,31441.34,0.14,0.0,0.355,4.647,3.391
1779360070973,2026-05-21T10:41:10.973433+00:00,2.47,43.49,31441.34,0.14,0.0,0.371,4.681,3.413
1779360071999,2026-05-21T10:41:11.999642+00:00,1.3,43.49,31441.34,0.14,0.0,0.371,4.7,3.415
1779360073123,2026-05-21T10:41:13.123478+00:00,1.53,43.5,31441.34,0.14,0.0,0.375,4.721,3.422
1779360074137,2026-05-21T10:41:14.137087+00:00,1.84,43.5,31441.34,0.14,0.0,0.379,4.74,3.424
1779360075230,2026-05-21T10:41:15.230280+00:00,1.22,43.5,31441.34,0.14,0.0,0.379,4.754,3.426
1779360076250,2026-05-21T10:41:16.250167+00:00,1.43,43.5,31441.34,0.14,0.0,0.383,4.764,3.429
1779360077322,2026-05-21T10:41:17.322119+00:00,1.22,43.5,31441.34,0.14,0.0,0.383,4.78,3.431
1779360078394,2026-05-21T10:41:18.394770+00:00,1.83,43.51,31441.34,0.14,0.0,0.387,4.796,3.434
1779360079454,2026-05-21T10:41:19.454059+00:00,1.23,43.51,31441.34,0.14,0.0,0.387,4.804,3.436
1779360080489,2026-05-21T10:41:20.489968+00:00,1.19,43.52,31441.34,0.14,0.0,0.398,4.816,3.436
1779360081561,2026-05-21T10:41:21.561599+00:00,1.03,43.52,31441.34,0.14,0.0,0.398,4.823,3.436
1779360082592,2026-05-21T10:41:22.592954+00:00,1.03,43.52,31441.34,0.14,0.0,0.398,4.827,3.436
