timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360126298,2026-05-21T10:42:06.298211+00:00,1.88,43.59,31441.34,0.14,0.0,0.48,5.001,2.853
1779360127348,2026-05-21T10:42:07.348273+00:00,1.24,43.59,31441.34,0.14,0.0,0.48,5.008,2.855
1779360128418,2026-05-21T10:42:08.418465+00:00,1.9,43.6,31441.34,0.14,0.0,0.484,5.026,2.858
1779360129516,2026-05-21T10:42:09.516217+00:00,1.27,43.59,31441.34,0.14,0.0,0.484,5.04,2.86
1779360130527,2026-05-21T10:42:10.527506+00:00,3.34,55.12,31441.34,0.18,0.0,0.023,5.052,2.865
1779360131594,2026-05-21T10:42:11.594269+00:00,4.36,55.12,31441.34,0.18,0.0,0.496,5.094,2.913
1779360132701,2026-05-21T10:42:12.701041+00:00,3.34,55.12,31441.34,0.18,0.0,0.5,5.134,2.954
1779360133706,2026-05-21T10:42:13.706447+00:00,2.46,55.12,31441.34,0.18,0.0,0.5,5.165,2.979
1779360134779,2026-05-21T10:42:14.779899+00:00,2.48,57.02,31441.34,0.18,0.0,0.023,5.211,3.014
1779360135873,2026-05-21T10:42:15.873528+00:00,4.12,60.51,31441.34,0.19,0.0,0.504,5.247,3.041
1779360137983,2026-05-21T10:42:17.983312+00:00,0.25,64.51,31441.34,0.21,0.0,0.52,5.305,3.072
1779360138997,2026-05-21T10:42:18.997642+00:00,2.42,67.02,31441.34,0.21,0.0,0.523,5.334,3.091
1779360140091,2026-05-21T10:42:20.091632+00:00,2.07,67.45,31441.34,0.21,0.0,0.523,5.357,3.094
1779360141143,2026-05-21T10:42:21.143128+00:00,1.63,67.78,31441.34,0.22,0.0,0.527,5.386,3.108
1779360142201,2026-05-21T10:42:22.201558+00:00,2.02,67.78,31441.34,0.22,0.0,0.531,5.402,3.111
1779360143239,2026-05-21T10:42:23.239227+00:00,1.37,67.78,31441.34,0.22,0.0,0.531,5.42,3.113
1779360144294,2026-05-21T10:42:24.294770+00:00,1.98,67.79,31441.34,0.22,0.0,0.535,5.438,3.116
1779360145402,2026-05-21T10:42:25.402967+00:00,1.75,67.8,31441.34,0.22,0.0,0.535,5.445,3.118
1779360146405,2026-05-21T10:42:26.405165+00:00,1.41,67.8,31441.34,0.22,0.0,0.539,5.463,3.12
1779360147465,2026-05-21T10:42:27.465163+00:00,1.26,67.8,31441.34,0.22,0.0,0.539,5.476,3.122
1779360148567,2026-05-21T10:42:28.567692+00:00,1.53,67.8,31441.34,0.22,0.0,0.543,5.488,3.125
1779360149597,2026-05-21T10:42:29.597718+00:00,1.34,67.8,31441.34,0.22,0.0,0.543,5.502,3.127
1779360150706,2026-05-21T10:42:30.706438+00:00,1.91,67.81,31441.34,0.22,0.0,0.547,5.516,3.13
1779360151720,2026-05-21T10:42:31.720270+00:00,3.07,67.82,31441.34,0.22,0.0,0.555,5.545,3.164
1779360152795,2026-05-21T10:42:32.795964+00:00,2.94,67.82,31441.34,0.22,0.0,0.559,5.589,3.205
1779360153848,2026-05-21T10:42:33.848353+00:00,2.47,67.82,31441.34,0.22,0.0,0.559,5.622,3.231
1779360154906,2026-05-21T10:42:34.906650+00:00,2.42,67.82,31441.34,0.22,0.0,0.562,5.664,3.265
1779360156008,2026-05-21T10:42:36.008396+00:00,2.97,67.89,31441.34,0.22,0.0,0.562,5.705,3.294
1779360157046,2026-05-21T10:42:37.046455+00:00,2.59,67.99,31441.34,0.22,0.0,0.574,5.747,3.335
1779360158129,2026-05-21T10:42:38.129261+00:00,3.33,68.1,31441.34,0.22,0.0,0.582,5.783,3.362
1779360159155,2026-05-21T10:42:39.155335+00:00,2.16,68.11,31441.34,0.22,0.0,0.586,5.814,3.38
1779360160232,2026-05-21T10:42:40.232617+00:00,1.79,68.11,31441.34,0.22,0.0,0.586,5.829,3.382
1779360161260,2026-05-21T10:42:41.260577+00:00,2.21,68.11,31441.34,0.22,0.0,0.59,5.861,3.399
1779360162320,2026-05-21T10:42:42.320643+00:00,1.93,68.11,31441.34,0.22,0.0,0.594,5.885,3.402
1779360163416,2026-05-21T10:42:43.416066+00:00,1.22,68.11,31441.34,0.22,0.0,0.594,5.896,3.404
1779360164471,2026-05-21T10:42:44.471490+00:00,1.34,68.11,31441.34,0.22,0.0,0.598,5.916,3.407
1779360165536,2026-05-21T10:42:45.536288+00:00,1.77,68.11,31441.34,0.22,0.0,0.598,5.929,3.409
1779360166596,2026-05-21T10:42:46.596752+00:00,1.33,68.11,31441.34,0.22,0.0,0.602,5.94,3.412
1779360167633,2026-05-21T10:42:47.633106+00:00,1.82,68.11,31441.34,0.22,0.0,0.602,5.955,3.414
1779360168709,2026-05-21T10:42:48.709331+00:00,1.93,68.11,31441.34,0.22,0.0,0.605,5.968,3.416
1779360169747,2026-05-21T10:42:49.747378+00:00,1.82,68.11,31441.34,0.22,0.0,0.605,5.978,3.418
1779360170836,2026-05-21T10:42:50.836781+00:00,1.28,68.11,31441.34,0.22,0.0,0.609,5.995,3.422
1779360171905,2026-05-21T10:42:51.905825+00:00,3.3,68.11,31441.34,0.22,0.0,0.609,6.016,3.441
1779360172929,2026-05-21T10:42:52.929700+00:00,2.91,68.11,31441.34,0.22,0.0,0.621,6.055,3.475
1779360174023,2026-05-21T10:42:54.023954+00:00,2.2,68.11,31441.34,0.22,0.0,0.621,6.091,3.502
1779360175047,2026-05-21T10:42:55.047075+00:00,2.66,68.12,31441.34,0.22,0.0,0.625,6.129,3.536
1779360176121,2026-05-21T10:42:56.121922+00:00,3.04,68.12,31441.34,0.22,0.0,0.633,6.169,3.563
1779360177223,2026-05-21T10:42:57.223341+00:00,1.56,68.12,31441.34,0.22,0.0,0.637,6.197,3.579
1779360178276,2026-05-21T10:42:58.276863+00:00,1.35,68.12,31441.34,0.22,0.0,0.637,6.21,3.581
1779360179287,2026-05-21T10:42:59.287619+00:00,2.31,68.12,31441.34,0.22,0.0,0.641,6.243,3.599
1779360180340,2026-05-21T10:43:00.340675+00:00,2.21,68.13,31441.34,0.22,0.0,0.645,6.271,3.613
1779360181375,2026-05-21T10:43:01.375037+00:00,2.0,68.14,31441.34,0.22,0.0,0.645,6.288,3.619
1779360182475,2026-05-21T10:43:02.475797+00:00,1.22,68.12,31441.34,0.22,0.0,0.648,6.316,3.623
1779360183532,2026-05-21T10:43:03.532635+00:00,1.22,68.12,31441.34,0.22,0.0,0.648,6.333,3.625
1779360184576,2026-05-21T10:43:04.576720+00:00,1.77,68.13,31441.34,0.22,0.0,0.652,6.345,3.628
1779360185641,2026-05-21T10:43:05.641853+00:00,1.24,68.12,31441.34,0.22,0.0,0.652,6.36,3.63
1779360186678,2026-05-21T10:43:06.678774+00:00,1.97,68.13,31441.34,0.22,0.0,0.656,6.374,3.632
1779360187739,2026-05-21T10:43:07.739245+00:00,1.73,68.12,31441.34,0.22,0.0,0.656,6.385,3.635
1779360188800,2026-05-21T10:43:08.800072+00:00,1.88,68.13,31441.34,0.22,0.0,0.66,6.401,3.637
1779360189876,2026-05-21T10:43:09.876423+00:00,1.83,68.14,31441.34,0.22,0.0,0.66,6.412,3.639
1779360190889,2026-05-21T10:43:10.889677+00:00,1.4,68.18,31441.34,0.22,0.0,0.664,6.426,3.642
1779360192006,2026-05-21T10:43:12.006963+00:00,2.07,68.5,31441.34,0.22,0.0,0.664,6.44,3.644
1779360193063,2026-05-21T10:43:13.063819+00:00,3.98,45.54,31441.34,0.14,0.0,0.676,6.482,3.69
1779360194079,2026-05-21T10:43:14.079561+00:00,3.51,46.17,31441.34,0.15,0.0,0.676,6.529,3.735
1779360195157,2026-05-21T10:43:15.157730+00:00,3.25,51.13,31441.34,0.16,0.0,0.68,6.574,3.776
1779360196196,2026-05-21T10:43:16.196205+00:00,3.64,44.02,31441.34,0.14,0.0,0.68,6.611,3.804
1779360197304,2026-05-21T10:43:17.304618+00:00,3.36,44.09,31441.34,0.14,0.0,0.699,6.657,3.846
1779360198330,2026-05-21T10:43:18.330101+00:00,3.05,44.11,31441.34,0.14,0.0,0.699,6.695,3.876
1779360199422,2026-05-21T10:43:19.422566+00:00,3.45,44.18,31441.34,0.14,0.0,0.703,6.733,3.914
1779360200423,2026-05-21T10:43:20.423249+00:00,3.92,44.29,31441.34,0.14,0.0,0.707,6.78,3.953
1779360201525,2026-05-21T10:43:21.525402+00:00,3.06,44.3,31441.34,0.14,0.0,0.707,6.817,3.981
1779360202585,2026-05-21T10:43:22.585698+00:00,2.78,44.3,31441.34,0.14,0.0,0.719,6.844,3.998
1779360203646,2026-05-21T10:43:23.646953+00:00,1.3,44.3,31441.34,0.14,0.0,0.719,6.862,4.0
1779360204676,2026-05-21T10:43:24.676802+00:00,1.28,44.3,31441.34,0.14,0.0,0.723,6.877,4.002
1779360205716,2026-05-21T10:43:25.716132+00:00,1.37,44.31,31441.34,0.14,0.0,0.723,6.887,4.004
1779360206800,2026-05-21T10:43:26.800071+00:00,1.92,44.31,31441.34,0.14,0.0,0.727,6.904,4.007
1779360207845,2026-05-21T10:43:27.845963+00:00,1.96,44.31,31441.34,0.14,0.0,0.727,6.916,4.009
1779360208925,2026-05-21T10:43:28.925688+00:00,1.85,44.31,31441.34,0.14,0.0,0.73,6.93,4.012
1779360209985,2026-05-21T10:43:29.985767+00:00,1.17,44.32,31441.34,0.14,0.0,0.738,6.943,4.014
1779360211045,2026-05-21T10:43:31.045249+00:00,1.14,44.32,31441.34,0.14,0.0,0.738,6.948,4.014
1779360212109,2026-05-21T10:43:32.109521+00:00,1.54,44.32,31441.34,0.14,0.0,0.738,6.956,4.014
1779360213173,2026-05-21T10:43:33.173381+00:00,1.04,44.32,31441.34,0.14,0.0,0.738,6.964,4.014
