timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390572504,2026-05-21T19:09:32.504114+00:00,1.31,67.35,31441.34,0.21,0.0,0.109,1.026,0.278
1779390573562,2026-05-21T19:09:33.562087+00:00,1.31,67.36,31441.34,0.21,0.0,0.113,1.04,0.281
1779390574618,2026-05-21T19:09:34.618037+00:00,1.29,67.36,31441.34,0.21,0.0,0.113,1.055,0.283
1779390575698,2026-05-21T19:09:35.698489+00:00,1.38,67.37,31441.34,0.21,0.0,0.117,1.065,0.286
1779390576738,2026-05-21T19:09:36.738482+00:00,1.27,67.39,31441.34,0.21,0.0,0.117,1.08,0.288
1779390577772,2026-05-21T19:09:37.772783+00:00,1.88,67.44,31441.34,0.21,0.0,0.121,1.095,0.29
1779390578867,2026-05-21T19:09:38.867737+00:00,1.86,67.55,31441.34,0.21,0.0,0.121,1.103,0.293
1779390579882,2026-05-21T19:09:39.882368+00:00,1.86,67.61,31441.34,0.22,0.0,0.125,1.119,0.295
1779390580964,2026-05-21T19:09:40.964847+00:00,1.68,67.72,31441.34,0.22,0.0,0.125,1.134,0.297
1779390582022,2026-05-21T19:09:42.022859+00:00,2.67,68.62,31441.34,0.22,0.0,0.133,1.151,0.307
1779390583084,2026-05-21T19:09:43.084829+00:00,2.07,68.64,31441.34,0.22,0.0,0.133,1.175,0.313
1779390584144,2026-05-21T19:09:44.144038+00:00,2.49,68.66,31441.34,0.22,0.0,0.137,1.212,0.337
1779390585218,2026-05-21T19:09:45.218385+00:00,1.96,68.67,31441.34,0.22,0.0,0.137,1.232,0.341
1779390586272,2026-05-21T19:09:46.272970+00:00,2.82,68.69,31441.34,0.22,0.0,0.141,1.269,0.366
1779390587286,2026-05-21T19:09:47.286316+00:00,2.53,68.69,31441.34,0.22,0.0,0.141,1.299,0.382
1779390588388,2026-05-21T19:09:48.388309+00:00,2.42,68.69,31441.34,0.22,0.0,0.148,1.322,0.392
1779390589404,2026-05-21T19:09:49.404111+00:00,1.49,68.69,31441.34,0.22,0.0,0.152,1.344,0.395
1779390590486,2026-05-21T19:09:50.486981+00:00,1.84,68.69,31441.34,0.22,0.0,0.152,1.361,0.398
1779390591564,2026-05-21T19:09:51.564841+00:00,1.82,68.7,31441.34,0.22,0.0,0.156,1.377,0.4
1779390592608,2026-05-21T19:09:52.608154+00:00,1.77,68.69,31441.34,0.22,0.0,0.156,1.391,0.402
1779390593666,2026-05-21T19:09:53.666285+00:00,1.92,68.69,31441.34,0.22,0.0,0.16,1.401,0.405
1779390594678,2026-05-21T19:09:54.678956+00:00,1.21,68.73,31441.34,0.22,0.0,0.16,1.415,0.407
1779390595759,2026-05-21T19:09:55.759401+00:00,1.78,68.7,31441.34,0.22,0.0,0.164,1.432,0.41
1779390596844,2026-05-21T19:09:56.844918+00:00,1.28,68.71,31441.34,0.22,0.0,0.164,1.439,0.412
1779390597866,2026-05-21T19:09:57.866807+00:00,1.9,68.71,31441.34,0.22,0.0,0.168,1.455,0.414
1779390598991,2026-05-21T19:09:58.991475+00:00,1.63,68.72,31441.34,0.22,0.0,0.168,1.471,0.417
1779390600004,2026-05-21T19:10:00.004666+00:00,1.9,68.72,31441.34,0.22,0.0,0.172,1.479,0.419
1779390601096,2026-05-21T19:10:01.096561+00:00,1.3,68.73,31441.34,0.22,0.0,0.172,1.495,0.421
1779390602149,2026-05-21T19:10:02.149490+00:00,2.99,68.95,31441.34,0.22,0.0,0.18,1.512,0.429
1779390603219,2026-05-21T19:10:03.219049+00:00,1.6,68.98,31441.34,0.22,0.0,0.18,1.526,0.437
1779390604274,2026-05-21T19:10:04.274105+00:00,2.2,68.98,31441.34,0.22,0.0,0.184,1.55,0.443
1779390605324,2026-05-21T19:10:05.324937+00:00,1.92,68.98,31441.34,0.22,0.0,0.184,1.57,0.447
1779390606349,2026-05-21T19:10:06.349608+00:00,2.7,68.99,31441.34,0.22,0.0,0.188,1.605,0.469
1779390607401,2026-05-21T19:10:07.401377+00:00,2.49,69.0,31441.34,0.22,0.0,0.188,1.635,0.487
1779390608506,2026-05-21T19:10:08.506550+00:00,2.19,69.0,31441.34,0.22,0.0,0.195,1.659,0.496
1779390609547,2026-05-21T19:10:09.547069+00:00,1.87,69.01,31441.34,0.22,0.0,0.199,1.695,0.518
1779390610601,2026-05-21T19:10:10.601655+00:00,1.85,69.01,31441.34,0.22,0.0,0.199,1.716,0.52
1779390611649,2026-05-21T19:10:11.649439+00:00,2.07,69.02,31441.34,0.22,0.0,0.203,1.732,0.522
1779390612768,2026-05-21T19:10:12.768052+00:00,1.87,69.02,31441.34,0.22,0.0,0.203,1.753,0.525
1779390613787,2026-05-21T19:10:13.787258+00:00,1.92,69.02,31441.34,0.22,0.0,0.207,1.768,0.527
1779390614834,2026-05-21T19:10:14.834018+00:00,1.24,69.03,31441.34,0.22,0.0,0.207,1.775,0.529
1779390615946,2026-05-21T19:10:15.946808+00:00,1.3,69.02,31441.34,0.22,0.0,0.211,1.792,0.532
1779390616992,2026-05-21T19:10:16.992604+00:00,1.81,69.52,31441.34,0.22,0.0,0.211,1.807,0.534
1779390618045,2026-05-21T19:10:18.045441+00:00,1.52,69.04,31441.34,0.22,0.0,0.215,1.816,0.537
1779390619149,2026-05-21T19:10:19.149443+00:00,1.72,69.03,31441.34,0.22,0.0,0.215,1.831,0.539
1779390620189,2026-05-21T19:10:20.189222+00:00,1.86,69.03,31441.34,0.22,0.0,0.219,1.846,0.541
1779390621273,2026-05-21T19:10:21.273499+00:00,1.79,69.04,31441.34,0.22,0.0,0.223,1.858,0.544
1779390622293,2026-05-21T19:10:22.293634+00:00,2.83,69.11,31441.34,0.22,0.0,0.223,1.873,0.549
1779390623358,2026-05-21T19:10:23.358521+00:00,1.63,69.11,31441.34,0.22,0.0,0.227,1.888,0.557
1779390624425,2026-05-21T19:10:24.425655+00:00,1.57,69.38,31441.34,0.22,0.0,0.23,1.911,0.563
1779390625456,2026-05-21T19:10:25.456616+00:00,1.55,69.39,31441.34,0.22,0.0,0.23,1.931,0.567
1779390626546,2026-05-21T19:10:26.546288+00:00,2.43,69.4,31441.34,0.22,0.0,0.234,1.967,0.587
1779390627596,2026-05-21T19:10:27.596551+00:00,2.61,69.43,31441.34,0.22,0.0,0.238,2.004,0.611
1779390628663,2026-05-21T19:10:28.663022+00:00,2.04,69.43,31441.34,0.22,0.0,0.238,2.026,0.615
1779390629716,2026-05-21T19:10:29.716288+00:00,2.01,69.44,31441.34,0.22,0.0,0.246,2.055,0.637
1779390630800,2026-05-21T19:10:30.800321+00:00,1.33,69.44,31441.34,0.22,0.0,0.246,2.077,0.638
1779390631837,2026-05-21T19:10:31.837474+00:00,2.18,69.44,31441.34,0.22,0.0,0.25,2.101,0.646
1779390632916,2026-05-21T19:10:32.916188+00:00,1.75,69.44,31441.34,0.22,0.0,0.25,2.112,0.647
1779390633963,2026-05-21T19:10:33.963147+00:00,1.38,69.45,31441.34,0.22,0.0,0.254,2.131,0.65
1779390635003,2026-05-21T19:10:35.003988+00:00,1.42,69.45,31441.34,0.22,0.0,0.254,2.148,0.652
1779390636116,2026-05-21T19:10:36.116397+00:00,1.8,69.45,31441.34,0.22,0.0,0.258,2.157,0.655
1779390637145,2026-05-21T19:10:37.145656+00:00,1.95,69.45,31441.34,0.22,0.0,0.262,2.173,0.658
1779390638240,2026-05-21T19:10:38.240063+00:00,1.24,69.46,31441.34,0.22,0.0,0.262,2.187,0.66
1779390639294,2026-05-21T19:10:39.294877+00:00,1.32,69.45,31441.34,0.22,0.0,0.266,2.199,0.663
1779390640322,2026-05-21T19:10:40.322712+00:00,1.17,69.45,31441.34,0.22,0.0,0.266,2.212,0.665
1779390641405,2026-05-21T19:10:41.405841+00:00,1.82,69.45,31441.34,0.22,0.0,0.27,2.225,0.667
1779390642426,2026-05-21T19:10:42.426389+00:00,1.91,69.46,31441.34,0.22,0.0,0.27,2.237,0.669
1779390643531,2026-05-21T19:10:43.531781+00:00,2.61,69.47,31441.34,0.22,0.0,0.277,2.258,0.679
1779390644597,2026-05-21T19:10:44.597639+00:00,2.01,69.47,31441.34,0.22,0.0,0.277,2.277,0.684
1779390645609,2026-05-21T19:10:45.609744+00:00,2.11,69.47,31441.34,0.22,0.0,0.277,2.303,0.693
1779390646717,2026-05-21T19:10:46.717065+00:00,2.41,69.47,31441.34,0.22,0.0,0.281,2.334,0.707
1779390647749,2026-05-21T19:10:47.749325+00:00,2.07,69.48,31441.34,0.22,0.0,0.289,2.364,0.73
1779390648774,2026-05-21T19:10:48.774023+00:00,1.35,69.48,31441.34,0.22,0.0,0.289,2.386,0.732
1779390649882,2026-05-21T19:10:49.882942+00:00,2.25,69.48,31441.34,0.22,0.0,0.293,2.421,0.753
1779390650888,2026-05-21T19:10:50.888693+00:00,1.86,69.48,31441.34,0.22,0.0,0.293,2.435,0.755
1779390651948,2026-05-21T19:10:51.948655+00:00,1.65,69.49,31441.34,0.22,0.0,0.297,2.461,0.762
1779390653028,2026-05-21T19:10:53.028299+00:00,1.18,69.48,31441.34,0.22,0.0,0.297,2.482,0.764
1779390654065,2026-05-21T19:10:54.065820+00:00,1.3,69.49,31441.34,0.22,0.0,0.301,2.492,0.767
1779390655146,2026-05-21T19:10:55.146444+00:00,1.66,69.49,31441.34,0.22,0.0,0.305,2.51,0.77
1779390656209,2026-05-21T19:10:56.209222+00:00,1.77,69.49,31441.34,0.22,0.0,0.305,2.523,0.772
1779390657304,2026-05-21T19:10:57.304130+00:00,1.91,69.49,31441.34,0.22,0.0,0.309,2.536,0.775
1779390658339,2026-05-21T19:10:58.339629+00:00,1.25,69.49,31441.34,0.22,0.0,0.023,2.549,0.777
1779390659404,2026-05-21T19:10:59.404541+00:00,3.31,69.49,31441.34,0.22,0.0,0.312,2.562,0.779
1779390660487,2026-05-21T19:11:00.487819+00:00,1.77,69.49,31441.34,0.22,0.0,0.316,2.574,0.781
1779390661510,2026-05-21T19:11:01.510354+00:00,1.66,69.5,31441.34,0.22,0.0,0.316,2.583,0.782
1779390662573,2026-05-21T19:11:02.573986+00:00,1.55,69.5,31441.34,0.22,0.0,0.316,2.589,0.782
1779390663630,2026-05-21T19:11:03.630919+00:00,1.54,69.5,31441.34,0.22,0.0,0.316,2.597,0.782
