timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390611665,2026-05-21T19:10:11.665510+00:00,2.22,73.14,31441.34,0.23,0.0,0.219,1.789,0.597
1779390612781,2026-05-21T19:10:12.781605+00:00,1.91,73.14,31441.34,0.23,0.0,0.219,1.811,0.601
1779390613793,2026-05-21T19:10:13.793187+00:00,2.02,73.15,31441.34,0.23,0.0,0.223,1.828,0.606
1779390614842,2026-05-21T19:10:14.842036+00:00,1.41,73.15,31441.34,0.23,0.0,0.223,1.836,0.61
1779390615958,2026-05-21T19:10:15.958073+00:00,2.06,73.17,31441.34,0.23,0.0,0.227,1.854,0.616
1779390617004,2026-05-21T19:10:17.004135+00:00,2.04,73.2,31441.34,0.23,0.0,0.227,1.871,0.62
1779390618057,2026-05-21T19:10:18.057361+00:00,1.52,73.2,31441.34,0.23,0.0,0.23,1.881,0.626
1779390619104,2026-05-21T19:10:19.104197+00:00,1.43,73.71,31441.34,0.23,0.0,0.23,1.897,0.63
1779390620190,2026-05-21T19:10:20.190788+00:00,1.61,73.21,31441.34,0.23,0.0,0.234,1.914,0.635
1779390621223,2026-05-21T19:10:21.223967+00:00,1.96,73.22,31441.34,0.23,0.0,0.238,1.926,0.64
1779390622303,2026-05-21T19:10:22.303742+00:00,3.06,74.91,31441.34,0.24,0.0,0.238,1.944,0.648
1779390623367,2026-05-21T19:10:23.367627+00:00,1.88,74.92,31441.34,0.24,0.0,0.242,1.96,0.658
1779390624432,2026-05-21T19:10:24.432066+00:00,2.26,74.93,31441.34,0.24,0.0,0.246,1.984,0.666
1779390625462,2026-05-21T19:10:25.462200+00:00,2.22,74.93,31441.34,0.24,0.0,0.246,2.006,0.673
1779390626554,2026-05-21T19:10:26.554883+00:00,2.69,74.93,31441.34,0.24,0.0,0.25,2.043,0.695
1779390627603,2026-05-21T19:10:27.603416+00:00,2.15,74.93,31441.34,0.24,0.0,0.254,2.081,0.721
1779390628672,2026-05-21T19:10:28.672322+00:00,2.31,74.93,31441.34,0.24,0.0,0.254,2.105,0.728
1779390629729,2026-05-21T19:10:29.729663+00:00,2.42,74.94,31441.34,0.24,0.0,0.273,2.136,0.754
1779390630807,2026-05-21T19:10:30.807256+00:00,1.48,74.94,31441.34,0.24,0.0,0.273,2.161,0.758
1779390631853,2026-05-21T19:10:31.853782+00:00,1.63,74.94,31441.34,0.24,0.0,0.277,2.187,0.768
1779390632924,2026-05-21T19:10:32.924727+00:00,2.04,74.94,31441.34,0.24,0.0,0.277,2.2,0.773
1779390633972,2026-05-21T19:10:33.972270+00:00,1.46,74.95,31441.34,0.24,0.0,0.281,2.219,0.778
1779390635014,2026-05-21T19:10:35.014982+00:00,2.0,74.95,31441.34,0.24,0.0,0.281,2.236,0.782
1779390636122,2026-05-21T19:10:36.122209+00:00,1.98,74.95,31441.34,0.24,0.0,0.285,2.248,0.788
1779390637152,2026-05-21T19:10:37.152019+00:00,2.17,74.96,31441.34,0.24,0.0,0.289,2.265,0.793
1779390638245,2026-05-21T19:10:38.245838+00:00,2.04,74.95,31441.34,0.24,0.0,0.289,2.28,0.797
1779390639295,2026-05-21T19:10:39.295259+00:00,1.44,74.95,31441.34,0.24,0.0,0.293,2.293,0.802
1779390640337,2026-05-21T19:10:40.337417+00:00,2.01,74.95,31441.34,0.24,0.0,0.293,2.307,0.806
1779390641409,2026-05-21T19:10:41.409106+00:00,1.97,74.95,31441.34,0.24,0.0,0.297,2.323,0.812
1779390642434,2026-05-21T19:10:42.434959+00:00,1.93,74.95,31441.34,0.24,0.0,0.297,2.336,0.816
1779390643534,2026-05-21T19:10:43.534519+00:00,3.99,75.05,31441.34,0.24,0.0,0.305,2.358,0.828
1779390644536,2026-05-21T19:10:44.536857+00:00,1.57,75.05,31441.34,0.24,0.0,0.305,2.377,0.832
1779390645621,2026-05-21T19:10:45.621751+00:00,2.4,75.06,31441.34,0.24,0.0,0.309,2.412,0.851
1779390646658,2026-05-21T19:10:46.658698+00:00,2.11,75.06,31441.34,0.24,0.0,0.309,2.436,0.856
1779390647766,2026-05-21T19:10:47.766455+00:00,2.08,75.07,31441.34,0.24,0.0,0.312,2.466,0.878
1779390648785,2026-05-21T19:10:48.785817+00:00,2.12,75.07,31441.34,0.24,0.0,0.312,2.489,0.883
1779390649897,2026-05-21T19:10:49.897014+00:00,2.71,75.07,31441.34,0.24,0.0,0.324,2.53,0.909
1779390650903,2026-05-21T19:10:50.903152+00:00,1.65,75.07,31441.34,0.24,0.0,0.324,2.545,0.913
1779390651964,2026-05-21T19:10:51.964280+00:00,1.8,75.07,31441.34,0.24,0.0,0.328,2.572,0.923
1779390653032,2026-05-21T19:10:53.032987+00:00,1.57,75.07,31441.34,0.24,0.0,0.328,2.593,0.927
1779390654077,2026-05-21T19:10:54.077193+00:00,1.98,75.07,31441.34,0.24,0.0,0.332,2.605,0.932
1779390655161,2026-05-21T19:10:55.161081+00:00,2.02,75.08,31441.34,0.24,0.0,0.336,2.625,0.938
1779390656213,2026-05-21T19:10:56.213263+00:00,1.94,75.08,31441.34,0.24,0.0,0.336,2.639,0.942
1779390657241,2026-05-21T19:10:57.241621+00:00,1.99,75.09,31441.34,0.24,0.0,0.34,2.652,0.947
1779390658346,2026-05-21T19:10:58.346980+00:00,1.86,75.09,31441.34,0.24,0.0,0.34,2.667,0.951
1779390659409,2026-05-21T19:10:59.409506+00:00,1.64,75.09,31441.34,0.24,0.0,0.344,2.683,0.957
1779390660486,2026-05-21T19:11:00.486556+00:00,1.92,75.09,31441.34,0.24,0.0,0.344,2.696,0.961
1779390661521,2026-05-21T19:11:01.521901+00:00,1.66,75.09,31441.34,0.24,0.0,0.352,2.704,0.962
1779390662579,2026-05-21T19:11:02.579696+00:00,1.55,75.09,31441.34,0.24,0.0,0.352,2.71,0.962
1779390663634,2026-05-21T19:11:03.634489+00:00,0.97,75.09,31441.34,0.24,0.0,0.352,2.718,0.962
