timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359977785,2026-05-21T10:39:37.785332+00:00,1.3,43.65,31441.34,0.14,0.0,0.078,1.492,0.577
1779359978839,2026-05-21T10:39:38.839273+00:00,1.85,43.65,31441.34,0.14,0.0,0.082,1.506,0.58
1779359979938,2026-05-21T10:39:39.938726+00:00,3.45,56.6,31441.34,0.18,0.0,0.082,1.529,0.603
1779359980957,2026-05-21T10:39:40.957584+00:00,3.2,56.61,31441.34,0.18,0.0,0.086,1.572,0.646
1779359982022,2026-05-21T10:39:42.022070+00:00,3.05,56.63,31441.34,0.18,0.0,0.086,1.617,0.689
1779359983119,2026-05-21T10:39:43.119977+00:00,2.7,56.64,31441.34,0.18,0.0,0.09,1.662,0.733
1779359984185,2026-05-21T10:39:44.185128+00:00,2.37,58.94,31441.34,0.19,0.0,0.09,1.7,0.758
1779359985235,2026-05-21T10:39:45.235923+00:00,3.34,63.41,31441.34,0.2,0.0,0.094,1.745,0.798
1779359986255,2026-05-21T10:39:46.255108+00:00,3.05,67.1,31441.34,0.21,0.0,0.094,1.776,0.825
1779359987309,2026-05-21T10:39:47.309607+00:00,2.84,67.19,31441.34,0.21,0.0,0.098,1.821,0.869
1779359988390,2026-05-21T10:39:48.390519+00:00,3.05,67.21,31441.34,0.21,0.0,0.102,1.858,0.892
1779359989481,2026-05-21T10:39:49.481597+00:00,2.09,67.21,31441.34,0.21,0.0,0.105,1.88,0.905
1779359990534,2026-05-21T10:39:50.534249+00:00,1.24,67.21,31441.34,0.21,0.0,0.109,1.904,0.908
1779359991541,2026-05-21T10:39:51.541886+00:00,1.82,67.28,31441.34,0.21,0.0,0.109,1.919,0.91
1779359992609,2026-05-21T10:39:52.609081+00:00,1.74,67.21,31441.34,0.21,0.0,0.113,1.931,0.913
1779359993683,2026-05-21T10:39:53.683373+00:00,1.18,67.21,31441.34,0.21,0.0,0.113,1.945,0.915
1779359994718,2026-05-21T10:39:54.718088+00:00,1.84,67.21,31441.34,0.21,0.0,0.117,1.958,0.917
1779359995822,2026-05-21T10:39:55.822770+00:00,1.74,67.21,31441.34,0.21,0.0,0.117,1.971,0.92
1779359996882,2026-05-21T10:39:56.882441+00:00,1.85,67.21,31441.34,0.21,0.0,0.121,1.986,0.922
1779359997916,2026-05-21T10:39:57.916137+00:00,1.67,67.21,31441.34,0.21,0.0,0.121,1.996,0.924
1779359998970,2026-05-21T10:39:58.970548+00:00,1.25,67.21,31441.34,0.21,0.0,0.125,2.011,0.927
1779360000019,2026-05-21T10:40:00.019973+00:00,2.33,67.23,31441.34,0.21,0.0,0.125,2.028,0.934
1779360001115,2026-05-21T10:40:01.115374+00:00,2.52,67.24,31441.34,0.21,0.0,0.129,2.063,0.968
1779360002134,2026-05-21T10:40:02.134252+00:00,2.86,67.25,31441.34,0.21,0.0,0.129,2.098,0.993
1779360003245,2026-05-21T10:40:03.245523+00:00,2.78,67.25,31441.34,0.21,0.0,0.133,2.144,1.032
1779360004267,2026-05-21T10:40:04.267698+00:00,2.32,67.26,31441.34,0.21,0.0,0.133,2.175,1.057
1779360005339,2026-05-21T10:40:05.339455+00:00,2.82,67.29,31441.34,0.21,0.0,0.137,2.223,1.099
1779360006390,2026-05-21T10:40:06.390206+00:00,2.86,67.35,31441.34,0.21,0.0,0.141,2.262,1.129
1779360007470,2026-05-21T10:40:07.470960+00:00,1.4,67.36,31441.34,0.21,0.0,0.145,2.279,1.137
1779360008506,2026-05-21T10:40:08.506742+00:00,2.45,67.41,31441.34,0.21,0.0,0.148,2.312,1.153
1779360009593,2026-05-21T10:40:09.593297+00:00,1.26,67.44,31441.34,0.21,0.0,0.148,2.332,1.155
1779360010632,2026-05-21T10:40:10.632847+00:00,1.83,67.62,31441.34,0.22,0.0,0.152,2.348,1.158
1779360011688,2026-05-21T10:40:11.688294+00:00,1.84,61.98,31441.34,0.2,0.0,0.152,2.364,1.16
1779360012784,2026-05-21T10:40:12.784336+00:00,1.81,61.98,31441.34,0.2,0.0,0.156,2.38,1.163
1779360013827,2026-05-21T10:40:13.827659+00:00,1.71,61.98,31441.34,0.2,0.0,0.156,2.392,1.165
1779360014862,2026-05-21T10:40:14.862044+00:00,1.74,61.98,31441.34,0.2,0.0,0.16,2.406,1.167
1779360015978,2026-05-21T10:40:15.978424+00:00,1.68,61.98,31441.34,0.2,0.0,0.16,2.416,1.169
1779360016981,2026-05-21T10:40:16.981310+00:00,1.79,61.98,31441.34,0.2,0.0,0.164,2.431,1.172
1779360018061,2026-05-21T10:40:18.061801+00:00,1.75,61.99,31441.34,0.2,0.0,0.164,2.446,1.174
1779360019139,2026-05-21T10:40:19.139904+00:00,1.75,61.99,31441.34,0.2,0.0,0.168,2.456,1.177
1779360020180,2026-05-21T10:40:20.180792+00:00,1.73,61.99,31441.34,0.2,0.0,0.172,2.47,1.179
1779360021207,2026-05-21T10:40:21.207794+00:00,3.38,67.85,31441.34,0.22,0.0,0.172,2.504,1.214
1779360022270,2026-05-21T10:40:22.270013+00:00,2.68,67.85,31441.34,0.22,0.0,0.172,2.538,1.258
1779360023351,2026-05-21T10:40:23.351033+00:00,3.02,67.87,31441.34,0.22,0.0,0.176,2.58,1.287
1779360024398,2026-05-21T10:40:24.398903+00:00,2.33,67.88,31441.34,0.22,0.0,0.176,2.616,1.313
1779360025445,2026-05-21T10:40:25.445523+00:00,2.53,67.88,31441.34,0.22,0.0,0.18,2.654,1.349
1779360026519,2026-05-21T10:40:26.519565+00:00,2.92,67.89,31441.34,0.22,0.0,0.188,2.7,1.38
1779360027548,2026-05-21T10:40:27.548478+00:00,1.8,67.89,31441.34,0.22,0.0,0.188,2.718,1.382
1779360028614,2026-05-21T10:40:28.614091+00:00,1.35,67.89,31441.34,0.22,0.0,0.191,2.744,1.399
1779360029709,2026-05-21T10:40:29.709151+00:00,1.18,67.89,31441.34,0.22,0.0,0.191,2.766,1.401
1779360030796,2026-05-21T10:40:30.796788+00:00,1.92,60.59,31441.34,0.19,0.0,0.195,2.796,1.42
1779360032862,2026-05-21T10:40:32.862019+00:00,0.28,60.59,31441.34,0.19,0.0,0.199,2.834,1.424
1779360033922,2026-05-21T10:40:33.922909+00:00,1.76,60.59,31441.34,0.19,0.0,0.199,2.848,1.426
1779360034974,2026-05-21T10:40:34.974038+00:00,1.68,60.59,31441.34,0.19,0.0,0.203,2.864,1.429
1779360036028,2026-05-21T10:40:36.028019+00:00,1.21,60.59,31441.34,0.19,0.0,0.203,2.878,1.431
1779360037083,2026-05-21T10:40:37.083269+00:00,1.76,60.59,31441.34,0.19,0.0,0.207,2.888,1.434
1779360038181,2026-05-21T10:40:38.181526+00:00,1.27,60.59,31441.34,0.19,0.0,0.211,2.902,1.436
1779360039223,2026-05-21T10:40:39.223308+00:00,1.83,60.59,31441.34,0.19,0.0,0.211,2.918,1.439
1779360040270,2026-05-21T10:40:40.270984+00:00,1.27,60.59,31441.34,0.19,0.0,0.215,2.927,1.442
1779360041365,2026-05-21T10:40:41.365027+00:00,3.32,66.44,31441.34,0.21,0.0,0.215,2.953,1.461
1779360043479,2026-05-21T10:40:43.479900+00:00,1.9,66.47,31441.34,0.21,0.0,0.219,3.035,1.551
1779360044515,2026-05-21T10:40:44.515251+00:00,3.31,66.48,31441.34,0.21,0.0,0.219,3.081,1.592
1779360045596,2026-05-21T10:40:45.596055+00:00,2.54,66.48,31441.34,0.21,0.0,0.223,3.127,1.628
1779360046630,2026-05-21T10:40:46.630631+00:00,3.37,66.81,31441.34,0.21,0.0,0.23,3.169,1.668
1779360047682,2026-05-21T10:40:47.682682+00:00,3.45,60.92,31441.34,0.19,0.0,0.23,3.204,1.695
1779360048760,2026-05-21T10:40:48.760625+00:00,3.2,60.93,31441.34,0.19,0.0,0.234,3.25,1.735
1779360049774,2026-05-21T10:40:49.774383+00:00,3.24,60.95,31441.34,0.19,0.0,0.234,3.282,1.761
1779360050862,2026-05-21T10:40:50.862045+00:00,3.41,60.97,31441.34,0.19,0.0,0.238,3.328,1.801
1779360051919,2026-05-21T10:40:51.919762+00:00,3.21,44.15,31441.34,0.14,0.0,0.238,3.364,1.829
1779360052968,2026-05-21T10:40:52.968502+00:00,2.16,44.15,31441.34,0.14,0.0,0.246,3.388,1.839
1779360054050,2026-05-21T10:40:54.050471+00:00,1.74,44.15,31441.34,0.14,0.0,0.246,3.407,1.841
1779360055086,2026-05-21T10:40:55.086220+00:00,1.81,44.15,31441.34,0.14,0.0,0.25,3.419,1.844
1779360056113,2026-05-21T10:40:56.113472+00:00,1.87,44.15,31441.34,0.14,0.0,0.25,3.433,1.846
1779360057185,2026-05-21T10:40:57.185623+00:00,1.35,44.15,31441.34,0.14,0.0,0.254,3.448,1.849
1779360058272,2026-05-21T10:40:58.272234+00:00,1.89,44.16,31441.34,0.14,0.0,0.258,3.459,1.852
1779360059290,2026-05-21T10:40:59.290763+00:00,1.28,44.16,31441.34,0.14,0.0,0.258,3.474,1.853
1779360060366,2026-05-21T10:41:00.366626+00:00,1.18,44.16,31441.34,0.14,0.0,0.262,3.489,1.856
1779360061445,2026-05-21T10:41:01.445016+00:00,2.22,44.16,31441.34,0.14,0.0,0.262,3.497,1.858
1779360062483,2026-05-21T10:41:02.483735+00:00,4.93,54.58,31441.34,0.17,0.0,0.266,3.537,1.902
1779360063514,2026-05-21T10:41:03.514528+00:00,3.03,54.58,31441.34,0.17,0.0,0.266,3.575,1.928
1779360064633,2026-05-21T10:41:04.633650+00:00,2.39,54.59,31441.34,0.17,0.0,0.27,3.614,1.961
1779360065661,2026-05-21T10:41:05.661209+00:00,3.2,55.16,31441.34,0.18,0.0,0.27,3.654,1.99
1779360066736,2026-05-21T10:41:06.736154+00:00,2.83,58.34,31441.34,0.19,0.0,0.277,3.689,2.017
1779360067811,2026-05-21T10:41:07.811229+00:00,1.73,58.73,31441.34,0.19,0.0,0.277,3.709,2.019
1779360069905,2026-05-21T10:41:09.905314+00:00,0.26,61.14,31441.34,0.19,0.0,0.281,3.754,2.037
1779360070938,2026-05-21T10:41:10.938660+00:00,2.48,63.48,31441.34,0.2,0.0,0.285,3.787,2.054
1779360072046,2026-05-21T10:41:12.046575+00:00,1.24,63.82,31441.34,0.2,0.0,0.289,3.807,2.056
1779360073091,2026-05-21T10:41:13.091669+00:00,2.01,64.66,31441.34,0.21,0.0,0.289,3.824,2.062
1779360074164,2026-05-21T10:41:14.164610+00:00,1.42,65.18,31441.34,0.21,0.0,0.293,3.845,2.065
1779360075208,2026-05-21T10:41:15.208392+00:00,1.91,65.48,31441.34,0.21,0.0,0.293,3.86,2.067
1779360076287,2026-05-21T10:41:16.287631+00:00,1.85,65.87,31441.34,0.21,0.0,0.297,3.87,2.07
1779360077293,2026-05-21T10:41:17.293007+00:00,1.9,66.22,31441.34,0.21,0.0,0.297,3.885,2.072
1779360078376,2026-05-21T10:41:18.376479+00:00,1.2,66.55,31441.34,0.21,0.0,0.301,3.9,2.075
1779360079431,2026-05-21T10:41:19.431723+00:00,1.77,66.93,31441.34,0.21,0.0,0.301,3.909,2.077
1779360080461,2026-05-21T10:41:20.461317+00:00,1.63,67.03,31441.34,0.21,0.0,0.305,3.921,2.078
1779360081540,2026-05-21T10:41:21.540872+00:00,1.55,67.03,31441.34,0.21,0.0,0.305,3.929,2.078
1779360082658,2026-05-21T10:41:22.658689+00:00,1.49,67.03,31441.34,0.21,0.0,0.305,3.933,2.078
