timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359986255,2026-05-21T10:39:46.255689+00:00,2.73,67.56,31441.34,0.21,0.0,0.113,1.773,0.782
1779359987384,2026-05-21T10:39:47.384297+00:00,2.21,68.18,31441.34,0.22,0.0,0.117,1.801,0.791
1779359988385,2026-05-21T10:39:48.385628+00:00,1.65,68.47,31441.34,0.22,0.0,0.121,1.831,0.806
1779359989466,2026-05-21T10:39:49.466867+00:00,1.3,68.48,31441.34,0.22,0.0,0.121,1.848,0.808
1779359990540,2026-05-21T10:39:50.540908+00:00,1.83,68.51,31441.34,0.22,0.0,0.125,1.871,0.811
1779359991602,2026-05-21T10:39:51.602273+00:00,1.69,68.51,31441.34,0.22,0.0,0.125,1.886,0.813
1779359993679,2026-05-21T10:39:53.679566+00:00,0.22,68.53,31441.34,0.22,0.0,0.129,1.912,0.817
1779359994711,2026-05-21T10:39:54.711928+00:00,1.29,68.78,31441.34,0.22,0.0,0.133,1.927,0.821
1779359995813,2026-05-21T10:39:55.813520+00:00,1.71,68.53,31441.34,0.22,0.0,0.133,1.938,0.822
1779359996879,2026-05-21T10:39:56.879151+00:00,1.18,68.53,31441.34,0.22,0.0,0.137,1.953,0.825
1779359997911,2026-05-21T10:39:57.911430+00:00,1.73,68.53,31441.34,0.22,0.0,0.137,1.963,0.827
1779359998966,2026-05-21T10:39:58.966212+00:00,1.32,68.53,31441.34,0.22,0.0,0.141,1.979,0.83
1779360000012,2026-05-21T10:40:00.012945+00:00,2.0,68.53,31441.34,0.22,0.0,0.141,1.992,0.832
1779360001107,2026-05-21T10:40:01.107422+00:00,3.92,68.55,31441.34,0.22,0.0,0.148,2.035,0.881
1779360002130,2026-05-21T10:40:02.130089+00:00,3.46,68.57,31441.34,0.22,0.0,0.148,2.084,0.929
1779360003239,2026-05-21T10:40:03.239679+00:00,2.79,68.57,31441.34,0.22,0.0,0.156,2.136,0.975
1779360004264,2026-05-21T10:40:04.264028+00:00,2.54,68.58,31441.34,0.22,0.0,0.156,2.174,1.009
1779360005330,2026-05-21T10:40:05.330873+00:00,3.73,68.58,31441.34,0.22,0.0,0.16,2.214,1.041
1779360006387,2026-05-21T10:40:06.387650+00:00,2.89,68.14,31441.34,0.22,0.0,0.164,2.262,1.083
1779360007472,2026-05-21T10:40:07.472191+00:00,2.86,68.16,31441.34,0.22,0.0,0.164,2.291,1.109
1779360008503,2026-05-21T10:40:08.503442+00:00,3.04,68.17,31441.34,0.22,0.0,0.172,2.333,1.141
1779360009590,2026-05-21T10:40:09.590723+00:00,1.23,68.17,31441.34,0.22,0.0,0.172,2.355,1.144
1779360010626,2026-05-21T10:40:10.626434+00:00,1.86,68.17,31441.34,0.22,0.0,0.176,2.371,1.146
1779360011685,2026-05-21T10:40:11.685183+00:00,1.23,68.17,31441.34,0.22,0.0,0.176,2.388,1.148
1779360012785,2026-05-21T10:40:12.785904+00:00,1.84,68.17,31441.34,0.22,0.0,0.18,2.402,1.151
1779360013828,2026-05-21T10:40:13.828129+00:00,1.78,68.17,31441.34,0.22,0.0,0.18,2.415,1.153
1779360014856,2026-05-21T10:40:14.856140+00:00,1.85,68.18,31441.34,0.22,0.0,0.184,2.429,1.156
1779360015979,2026-05-21T10:40:15.979034+00:00,1.23,68.18,31441.34,0.22,0.0,0.188,2.44,1.158
1779360018052,2026-05-21T10:40:18.052552+00:00,0.24,68.19,31441.34,0.22,0.0,0.191,2.468,1.163
1779360019122,2026-05-21T10:40:19.122150+00:00,1.47,68.19,31441.34,0.22,0.0,0.191,2.479,1.165
1779360020186,2026-05-21T10:40:20.186621+00:00,1.81,68.19,31441.34,0.22,0.0,0.195,2.495,1.168
1779360021203,2026-05-21T10:40:21.203500+00:00,3.78,68.19,31441.34,0.22,0.0,0.199,2.525,1.199
1779360022267,2026-05-21T10:40:22.267355+00:00,3.14,68.19,31441.34,0.22,0.0,0.199,2.561,1.248
1779360023339,2026-05-21T10:40:23.339419+00:00,2.9,68.19,31441.34,0.22,0.0,0.203,2.605,1.279
1779360024395,2026-05-21T10:40:24.395157+00:00,2.81,68.2,31441.34,0.22,0.0,0.203,2.641,1.305
1779360025440,2026-05-21T10:40:25.440977+00:00,2.45,68.21,31441.34,0.22,0.0,0.215,2.682,1.345
1779360026515,2026-05-21T10:40:26.515371+00:00,2.94,68.22,31441.34,0.22,0.0,0.219,2.733,1.385
1779360027617,2026-05-21T10:40:27.617574+00:00,2.62,67.75,31441.34,0.22,0.0,0.219,2.768,1.412
1779360029701,2026-05-21T10:40:29.701780+00:00,1.38,67.75,31441.34,0.22,0.0,0.223,2.847,1.48
1779360030761,2026-05-21T10:40:30.761696+00:00,2.85,67.77,31441.34,0.22,0.0,0.234,2.884,1.509
1779360031843,2026-05-21T10:40:31.843752+00:00,1.3,67.77,31441.34,0.22,0.0,0.234,2.905,1.511
1779360032855,2026-05-21T10:40:32.855657+00:00,2.05,67.77,31441.34,0.22,0.0,0.238,2.924,1.514
1779360033914,2026-05-21T10:40:33.914466+00:00,1.79,67.77,31441.34,0.22,0.0,0.238,2.939,1.516
1779360034973,2026-05-21T10:40:34.973500+00:00,1.31,67.77,31441.34,0.22,0.0,0.242,2.953,1.519
1779360036018,2026-05-21T10:40:36.018566+00:00,1.82,67.77,31441.34,0.22,0.0,0.246,2.966,1.521
1779360037083,2026-05-21T10:40:37.083440+00:00,2.01,44.04,31441.34,0.14,0.0,0.246,2.977,1.523
1779360038167,2026-05-21T10:40:38.167330+00:00,1.79,44.04,31441.34,0.14,0.0,0.25,2.993,1.526
1779360039214,2026-05-21T10:40:39.214727+00:00,1.24,44.04,31441.34,0.14,0.0,0.25,3.007,1.528
1779360040258,2026-05-21T10:40:40.258772+00:00,1.89,44.04,31441.34,0.14,0.0,0.254,3.016,1.531
1779360041344,2026-05-21T10:40:41.344899+00:00,3.46,44.92,31441.34,0.14,0.0,0.254,3.039,1.545
1779360042431,2026-05-21T10:40:42.431893+00:00,2.6,44.99,31441.34,0.14,0.0,0.258,3.081,1.593
1779360043470,2026-05-21T10:40:43.470161+00:00,2.66,48.13,31441.34,0.15,0.0,0.262,3.113,1.62
1779360044510,2026-05-21T10:40:44.510459+00:00,2.53,51.38,31441.34,0.16,0.0,0.262,3.151,1.645
1779360045591,2026-05-21T10:40:45.591178+00:00,3.11,44.0,31441.34,0.14,0.0,0.273,3.198,1.683
1779360046629,2026-05-21T10:40:46.629085+00:00,2.58,44.02,31441.34,0.14,0.0,0.285,3.235,1.712
1779360047678,2026-05-21T10:40:47.678262+00:00,1.75,44.02,31441.34,0.14,0.0,0.285,3.254,1.714
1779360048756,2026-05-21T10:40:48.756969+00:00,1.58,44.02,31441.34,0.14,0.0,0.289,3.282,1.73
1779360049768,2026-05-21T10:40:49.768415+00:00,1.31,44.04,31441.34,0.14,0.0,0.289,3.299,1.732
1779360050854,2026-05-21T10:40:50.854191+00:00,2.36,44.04,31441.34,0.14,0.0,0.293,3.332,1.75
1779360051916,2026-05-21T10:40:51.916332+00:00,1.23,44.05,31441.34,0.14,0.0,0.293,3.349,1.752
1779360052961,2026-05-21T10:40:52.961981+00:00,1.87,44.05,31441.34,0.14,0.0,0.297,3.372,1.758
1779360054043,2026-05-21T10:40:54.043027+00:00,1.8,44.05,31441.34,0.14,0.0,0.297,3.39,1.76
1779360055084,2026-05-21T10:40:55.084627+00:00,1.28,44.06,31441.34,0.14,0.0,0.301,3.401,1.762
1779360056176,2026-05-21T10:40:56.176865+00:00,1.27,44.06,31441.34,0.14,0.0,0.305,3.418,1.765
1779360057181,2026-05-21T10:40:57.181302+00:00,1.79,44.2,31441.34,0.14,0.0,0.305,3.432,1.767
1779360058268,2026-05-21T10:40:58.268291+00:00,1.12,44.09,31441.34,0.14,0.0,0.309,3.441,1.77
1779360059345,2026-05-21T10:40:59.345064+00:00,1.15,44.1,31441.34,0.14,0.0,0.309,3.456,1.772
1779360060359,2026-05-21T10:41:00.359258+00:00,1.33,44.12,31441.34,0.14,0.0,0.312,3.471,1.775
1779360061435,2026-05-21T10:41:01.435269+00:00,1.19,44.16,31441.34,0.14,0.0,0.312,3.48,1.777
1779360062472,2026-05-21T10:41:02.472189+00:00,3.91,54.41,31441.34,0.17,0.0,0.316,3.519,1.818
1779360063572,2026-05-21T10:41:03.572396+00:00,2.38,54.41,31441.34,0.17,0.0,0.32,3.558,1.846
1779360064625,2026-05-21T10:41:04.625669+00:00,3.06,54.42,31441.34,0.17,0.0,0.32,3.59,1.872
1779360065662,2026-05-21T10:41:05.662886+00:00,2.8,55.55,31441.34,0.18,0.0,0.332,3.638,1.91
1779360066733,2026-05-21T10:41:06.733941+00:00,2.78,60.29,31441.34,0.19,0.0,0.336,3.681,1.949
1779360067791,2026-05-21T10:41:07.791490+00:00,3.17,63.81,31441.34,0.2,0.0,0.336,3.715,1.976
1779360068866,2026-05-21T10:41:08.866097+00:00,3.31,67.84,31441.34,0.22,0.0,0.34,3.762,2.017
1779360069901,2026-05-21T10:41:09.901071+00:00,3.23,67.88,31441.34,0.22,0.0,0.34,3.794,2.043
1779360070930,2026-05-21T10:41:10.930897+00:00,1.98,67.89,31441.34,0.22,0.0,0.352,3.828,2.065
1779360072042,2026-05-21T10:41:12.042641+00:00,1.98,67.89,31441.34,0.22,0.0,0.352,3.851,2.067
1779360073087,2026-05-21T10:41:13.087312+00:00,2.08,67.89,31441.34,0.22,0.0,0.355,3.868,2.074
1779360074168,2026-05-21T10:41:14.168052+00:00,1.88,67.89,31441.34,0.22,0.0,0.359,3.887,2.076
1779360075201,2026-05-21T10:41:15.201183+00:00,1.86,67.9,31441.34,0.22,0.0,0.359,3.901,2.078
1779360076281,2026-05-21T10:41:16.281989+00:00,1.29,67.89,31441.34,0.22,0.0,0.363,3.913,2.081
1779360077349,2026-05-21T10:41:17.349210+00:00,1.82,67.89,31441.34,0.22,0.0,0.363,3.928,2.083
1779360078367,2026-05-21T10:41:18.367231+00:00,1.98,67.89,31441.34,0.22,0.0,0.367,3.943,2.086
1779360079426,2026-05-21T10:41:19.426893+00:00,1.86,67.9,31441.34,0.22,0.0,0.367,3.95,2.088
1779360080527,2026-05-21T10:41:20.527519+00:00,1.65,67.9,31441.34,0.22,0.0,0.375,3.963,2.089
1779360081534,2026-05-21T10:41:21.534497+00:00,1.61,67.91,31441.34,0.22,0.0,0.375,3.97,2.089
1779360082619,2026-05-21T10:41:22.619606+00:00,1.06,67.9,31441.34,0.22,0.0,0.375,3.975,2.089
