timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390768621,2026-05-21T19:12:48.621458+00:00,1.29,74.77,31441.34,0.24,0.004,0.652,4.558,1.542
1779390769667,2026-05-21T19:12:49.667435+00:00,1.89,74.77,31441.34,0.24,0.0,0.023,4.574,1.545
1779390770714,2026-05-21T19:12:50.714014+00:00,2.71,74.78,31441.34,0.24,0.004,0.656,4.582,1.547
1779390771793,2026-05-21T19:12:51.793224+00:00,1.76,74.77,31441.34,0.24,0.004,0.66,4.598,1.55
1779390772855,2026-05-21T19:12:52.855322+00:00,1.3,74.77,31441.34,0.24,0.004,0.66,4.613,1.552
1779390773907,2026-05-21T19:12:53.907707+00:00,3.12,74.02,31441.34,0.24,0.004,0.672,4.63,1.561
1779390775005,2026-05-21T19:12:55.005022+00:00,2.07,74.02,31441.34,0.24,0.004,0.672,4.655,1.568
1779390776042,2026-05-21T19:12:56.042904+00:00,3.0,74.02,31441.34,0.24,0.004,0.691,4.693,1.593
1779390777087,2026-05-21T19:12:57.087115+00:00,2.08,74.02,31441.34,0.24,0.004,0.691,4.71,1.597
1779390778173,2026-05-21T19:12:58.173125+00:00,2.28,74.02,31441.34,0.24,0.004,0.695,4.747,1.62
1779390779245,2026-05-21T19:12:59.245205+00:00,2.23,74.04,31441.34,0.24,0.004,0.703,4.775,1.628
1779390780297,2026-05-21T19:13:00.297232+00:00,2.38,74.03,31441.34,0.24,0.004,0.707,4.804,1.646
1779390781360,2026-05-21T19:13:01.360892+00:00,1.55,74.04,31441.34,0.24,0.004,0.711,4.83,1.653
1779390782403,2026-05-21T19:13:02.403027+00:00,1.33,74.04,31441.34,0.24,0.004,0.711,4.846,1.655
1779390783458,2026-05-21T19:13:03.458779+00:00,1.31,74.04,31441.34,0.24,0.004,0.715,4.863,1.658
1779390784522,2026-05-21T19:13:04.522819+00:00,1.27,74.04,31441.34,0.24,0.004,0.715,4.877,1.66
1779390785585,2026-05-21T19:13:05.585143+00:00,1.96,74.03,31441.34,0.24,0.004,0.719,4.891,1.663
1779390786633,2026-05-21T19:13:06.633386+00:00,1.81,74.04,31441.34,0.24,0.004,0.719,4.905,1.665
1779390787724,2026-05-21T19:13:07.724890+00:00,1.76,74.03,31441.34,0.24,0.004,0.723,4.92,1.667
1779390788734,2026-05-21T19:13:08.734957+00:00,1.28,74.04,31441.34,0.24,0.004,0.723,4.928,1.669
1779390789848,2026-05-21T19:13:09.848077+00:00,1.98,74.04,31441.34,0.24,0.004,0.727,4.945,1.672
1779390790888,2026-05-21T19:13:10.888038+00:00,1.95,74.04,31441.34,0.24,0.004,0.734,4.96,1.675
1779390791966,2026-05-21T19:13:11.966944+00:00,1.51,74.04,31441.34,0.24,0.004,0.734,4.961,1.675
1779390793035,2026-05-21T19:13:13.035861+00:00,1.53,74.04,31441.34,0.24,0.004,0.734,4.972,1.675
