timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390708282,2026-05-21T19:11:48.282050+00:00,1.79,75.16,31441.34,0.24,0.0,0.457,3.465,1.197
1779390709407,2026-05-21T19:11:49.407324+00:00,1.92,75.16,31441.34,0.24,0.0,0.461,3.481,1.2
1779390710470,2026-05-21T19:11:50.470086+00:00,1.82,75.16,31441.34,0.24,0.0,0.461,3.492,1.202
1779390711486,2026-05-21T19:11:51.486873+00:00,2.85,74.79,31441.34,0.24,0.0,0.465,3.507,1.207
1779390712574,2026-05-21T19:11:52.574795+00:00,2.26,74.8,31441.34,0.24,0.0,0.473,3.523,1.214
1779390713643,2026-05-21T19:11:53.643097+00:00,2.29,74.8,31441.34,0.24,0.0,0.477,3.54,1.222
1779390714683,2026-05-21T19:11:54.683618+00:00,1.51,74.8,31441.34,0.24,0.0,0.477,3.564,1.227
1779390715735,2026-05-21T19:11:55.735494+00:00,2.66,74.81,31441.34,0.24,0.0,0.48,3.6,1.25
1779390716768,2026-05-21T19:11:56.768146+00:00,1.61,74.81,31441.34,0.24,0.0,0.48,3.62,1.255
1779390717847,2026-05-21T19:11:57.847900+00:00,2.62,74.82,31441.34,0.24,0.0,0.488,3.658,1.279
1779390718894,2026-05-21T19:11:58.894544+00:00,1.89,74.82,31441.34,0.24,0.0,0.488,3.681,1.281
1779390719946,2026-05-21T19:11:59.946846+00:00,1.97,74.82,31441.34,0.24,0.0,0.496,3.707,1.301
1779390721012,2026-05-21T19:12:01.012887+00:00,1.94,74.82,31441.34,0.24,0.0,0.496,3.733,1.303
1779390722070,2026-05-21T19:12:02.070436+00:00,1.42,74.82,31441.34,0.24,0.0,0.5,3.752,1.306
1779390723123,2026-05-21T19:12:03.123558+00:00,1.29,74.82,31441.34,0.24,0.0,0.504,3.764,1.308
1779390724210,2026-05-21T19:12:04.210530+00:00,1.19,74.82,31441.34,0.24,0.0,0.504,3.779,1.31
1779390725259,2026-05-21T19:12:05.259906+00:00,1.38,74.82,31441.34,0.24,0.0,0.508,3.794,1.313
1779390726298,2026-05-21T19:12:06.298040+00:00,1.31,74.82,31441.34,0.24,0.0,0.508,3.805,1.315
1779390727343,2026-05-21T19:12:07.343659+00:00,1.85,74.82,31441.34,0.24,0.0,0.512,3.819,1.318
1779390728440,2026-05-21T19:12:08.440051+00:00,1.73,74.82,31441.34,0.24,0.0,0.512,3.831,1.32
1779390729492,2026-05-21T19:12:09.492609+00:00,1.88,74.82,31441.34,0.24,0.0,0.516,3.845,1.323
1779390730545,2026-05-21T19:12:10.545024+00:00,1.33,74.82,31441.34,0.24,0.0,0.516,3.858,1.325
1779390731552,2026-05-21T19:12:11.552524+00:00,1.99,75.07,31441.34,0.24,0.0,0.52,3.87,1.327
1779390732608,2026-05-21T19:12:12.608087+00:00,2.67,74.82,31441.34,0.24,0.0,0.527,3.886,1.334
1779390733718,2026-05-21T19:12:13.718555+00:00,2.07,74.82,31441.34,0.24,0.0,0.531,3.908,1.343
1779390734798,2026-05-21T19:12:14.798651+00:00,2.23,74.82,31441.34,0.24,0.0,0.531,3.927,1.35
1779390735868,2026-05-21T19:12:15.868433+00:00,1.97,74.83,31441.34,0.24,0.0,0.535,3.965,1.374
1779390736869,2026-05-21T19:12:16.869572+00:00,2.07,74.83,31441.34,0.24,0.0,0.535,3.991,1.379
1779390737913,2026-05-21T19:12:17.913110+00:00,2.54,74.83,31441.34,0.24,0.0,0.539,4.021,1.403
1779390739027,2026-05-21T19:12:19.027086+00:00,1.73,74.83,31441.34,0.24,0.0,0.539,4.048,1.408
1779390740064,2026-05-21T19:12:20.064866+00:00,2.62,74.84,31441.34,0.24,0.0,0.551,4.085,1.432
1779390741130,2026-05-21T19:12:21.130150+00:00,2.06,74.84,31441.34,0.24,0.0,0.562,4.102,1.437
1779390742201,2026-05-21T19:12:22.201832+00:00,1.99,74.84,31441.34,0.24,0.0,0.562,4.125,1.441
1779390743209,2026-05-21T19:12:23.209104+00:00,1.84,74.84,31441.34,0.24,0.0,0.566,4.142,1.443
1779390744255,2026-05-21T19:12:24.255170+00:00,1.37,74.84,31441.34,0.24,0.0,0.566,4.152,1.445
1779390745362,2026-05-21T19:12:25.362592+00:00,1.84,74.84,31441.34,0.24,0.0,0.57,4.167,1.448
1779390746435,2026-05-21T19:12:26.435034+00:00,1.38,74.84,31441.34,0.24,0.0,0.57,4.18,1.45
1779390748491,2026-05-21T19:12:28.491389+00:00,0.27,74.84,31441.34,0.24,0.0,0.574,4.206,1.455
1779390749543,2026-05-21T19:12:29.543481+00:00,1.42,74.84,31441.34,0.24,0.0,0.578,4.218,1.457
1779390750642,2026-05-21T19:12:30.642922+00:00,1.65,74.84,31441.34,0.24,0.0,0.578,4.232,1.459
1779390751688,2026-05-21T19:12:31.688228+00:00,1.98,74.84,31441.34,0.24,0.0,0.582,4.248,1.462
1779390752726,2026-05-21T19:12:32.726595+00:00,3.14,74.84,31441.34,0.24,0.0,0.582,4.258,1.468
1779390753823,2026-05-21T19:12:33.823313+00:00,2.18,74.84,31441.34,0.24,0.0,0.594,4.28,1.475
1779390754855,2026-05-21T19:12:34.855984+00:00,2.05,74.84,31441.34,0.24,0.0,0.594,4.303,1.48
1779390755937,2026-05-21T19:12:35.937835+00:00,2.39,74.84,31441.34,0.24,0.0,0.598,4.334,1.502
1779390756980,2026-05-21T19:12:36.980739+00:00,2.09,74.84,31441.34,0.24,0.0,0.598,4.36,1.506
1779390757994,2026-05-21T19:12:37.994764+00:00,1.92,74.85,31441.34,0.24,0.0,0.609,4.399,1.527
1779390759108,2026-05-21T19:12:39.108802+00:00,1.38,74.85,31441.34,0.24,0.0,0.609,4.414,1.529
1779390760161,2026-05-21T19:12:40.161960+00:00,2.41,74.85,31441.34,0.24,0.0,0.621,4.454,1.553
1779390761207,2026-05-21T19:12:41.207050+00:00,2.0,74.85,31441.34,0.24,0.0,0.625,4.478,1.558
1779390762268,2026-05-21T19:12:42.268494+00:00,1.84,74.85,31441.34,0.24,0.0,0.625,4.492,1.56
1779390763288,2026-05-21T19:12:43.288965+00:00,1.92,74.85,31441.34,0.24,0.0,0.629,4.511,1.562
1779390764352,2026-05-21T19:12:44.352577+00:00,1.22,74.85,31441.34,0.24,0.0,0.629,4.524,1.564
1779390765430,2026-05-21T19:12:45.430044+00:00,1.47,74.86,31441.34,0.24,0.0,0.633,4.538,1.567
1779390766456,2026-05-21T19:12:46.456679+00:00,1.91,74.86,31441.34,0.24,0.0,0.633,4.551,1.569
1779390767535,2026-05-21T19:12:47.535443+00:00,1.67,74.86,31441.34,0.24,0.0,0.637,4.563,1.572
1779390768593,2026-05-21T19:12:48.593574+00:00,1.78,74.86,31441.34,0.24,0.0,0.637,4.577,1.574
1779390769633,2026-05-21T19:12:49.633586+00:00,1.4,74.86,31441.34,0.24,0.0,0.641,4.592,1.577
1779390770746,2026-05-21T19:12:50.746015+00:00,1.91,74.86,31441.34,0.24,0.0,0.641,4.601,1.579
1779390771769,2026-05-21T19:12:51.769941+00:00,1.34,74.86,31441.34,0.24,0.0,0.645,4.617,1.582
1779390772827,2026-05-21T19:12:52.827209+00:00,1.34,74.86,31441.34,0.24,0.0,0.645,4.632,1.583
1779390773940,2026-05-21T19:12:53.940247+00:00,2.93,74.86,31441.34,0.24,0.0,0.656,4.649,1.593
1779390774990,2026-05-21T19:12:54.990175+00:00,2.09,74.87,31441.34,0.24,0.0,0.656,4.673,1.6
1779390776018,2026-05-21T19:12:56.018022+00:00,2.51,74.87,31441.34,0.24,0.0,0.66,4.709,1.621
1779390777063,2026-05-21T19:12:57.063200+00:00,2.01,74.88,31441.34,0.24,0.0,0.66,4.727,1.625
1779390778145,2026-05-21T19:12:58.145973+00:00,1.78,74.88,31441.34,0.24,0.0,0.664,4.764,1.649
1779390779211,2026-05-21T19:12:59.211511+00:00,1.73,74.88,31441.34,0.24,0.0,0.664,4.791,1.655
1779390780275,2026-05-21T19:13:00.275161+00:00,2.25,74.88,31441.34,0.24,0.0,0.684,4.823,1.68
1779390781334,2026-05-21T19:13:01.334045+00:00,2.23,74.88,31441.34,0.24,0.0,0.688,4.851,1.689
1779390782375,2026-05-21T19:13:02.375611+00:00,2.16,75.13,31441.34,0.24,0.0,0.688,4.869,1.694
1779390783431,2026-05-21T19:13:03.431911+00:00,2.03,74.88,31441.34,0.24,0.0,0.691,4.887,1.699
1779390784490,2026-05-21T19:13:04.490102+00:00,1.5,74.88,31441.34,0.24,0.0,0.691,4.903,1.704
1779390785547,2026-05-21T19:13:05.547229+00:00,1.57,74.88,31441.34,0.24,0.0,0.695,4.918,1.709
1779390786685,2026-05-21T19:13:06.685787+00:00,1.85,74.88,31441.34,0.24,0.0,0.695,4.933,1.713
1779390787706,2026-05-21T19:13:07.706716+00:00,2.19,74.88,31441.34,0.24,0.0,0.699,4.949,1.718
1779390788776,2026-05-21T19:13:08.776538+00:00,2.01,74.88,31441.34,0.24,0.0,0.699,4.959,1.723
1779390789821,2026-05-21T19:13:09.821898+00:00,2.05,74.88,31441.34,0.24,0.0,0.703,4.977,1.728
1779390790863,2026-05-21T19:13:10.863644+00:00,1.67,75.13,31441.34,0.24,0.0,0.711,4.993,1.733
1779390791939,2026-05-21T19:13:11.939474+00:00,0.88,74.88,31441.34,0.24,0.0,0.711,4.994,1.733
1779390793015,2026-05-21T19:13:13.015943+00:00,1.0,74.88,31441.34,0.24,0.0,0.711,5.005,1.733
1779390794077,2026-05-21T19:13:14.077289+00:00,1.06,74.89,31441.34,0.24,0.0,0.711,5.014,1.733
