timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360144288,2026-05-21T10:42:24.288341+00:00,3.98,44.7,31441.34,0.14,0.0,0.523,6.601,4.834
1779360145410,2026-05-21T10:42:25.410575+00:00,3.5,44.45,31441.34,0.14,0.0,0.523,6.625,4.862
1779360146476,2026-05-21T10:42:26.476479+00:00,3.75,44.45,31441.34,0.14,0.0,0.527,6.66,4.89
1779360147525,2026-05-21T10:42:27.525064+00:00,2.85,44.45,31441.34,0.14,0.0,0.527,6.691,4.918
1779360148565,2026-05-21T10:42:28.565819+00:00,3.64,44.45,31441.34,0.14,0.0,0.531,6.717,4.945
1779360149592,2026-05-21T10:42:29.592287+00:00,3.5,44.46,31441.34,0.14,0.0,0.531,6.748,4.972
1779360150700,2026-05-21T10:42:30.700286+00:00,3.16,44.46,31441.34,0.14,0.0,0.535,6.779,5.001
1779360151717,2026-05-21T10:42:31.717663+00:00,5.12,57.55,31441.34,0.18,0.0,0.543,6.824,5.061
1779360152791,2026-05-21T10:42:32.791421+00:00,3.68,57.55,31441.34,0.18,0.0,0.547,6.885,5.129
1779360153847,2026-05-21T10:42:33.847863+00:00,4.08,59.83,31441.34,0.19,0.0,0.547,6.934,5.179
1779360154902,2026-05-21T10:42:34.902810+00:00,4.16,67.58,31441.34,0.21,0.0,0.555,6.993,5.24
1779360156002,2026-05-21T10:42:36.002907+00:00,4.1,68.21,31441.34,0.22,0.0,0.555,7.051,5.293
1779360157046,2026-05-21T10:42:37.046920+00:00,3.81,68.21,31441.34,0.22,0.0,0.559,7.107,5.358
1779360158129,2026-05-21T10:42:38.129828+00:00,4.75,44.54,31441.34,0.14,0.0,0.562,7.159,5.409
1779360159154,2026-05-21T10:42:39.154355+00:00,3.36,44.54,31441.34,0.14,0.0,0.566,7.208,5.451
1779360160230,2026-05-21T10:42:40.230306+00:00,3.55,44.55,31441.34,0.14,0.0,0.57,7.247,5.49
1779360161259,2026-05-21T10:42:41.259583+00:00,3.65,44.54,31441.34,0.14,0.0,0.57,7.287,5.519
1779360162317,2026-05-21T10:42:42.317033+00:00,3.24,44.54,31441.34,0.14,0.0,0.574,7.327,5.548
1779360163417,2026-05-21T10:42:43.417620+00:00,3.37,44.54,31441.34,0.14,0.0,0.574,7.355,5.575
1779360164468,2026-05-21T10:42:44.468793+00:00,3.79,44.54,31441.34,0.14,0.0,0.578,7.391,5.604
1779360165532,2026-05-21T10:42:45.532394+00:00,3.9,44.54,31441.34,0.14,0.0,0.578,7.422,5.631
1779360166587,2026-05-21T10:42:46.587529+00:00,3.73,44.54,31441.34,0.14,0.0,0.582,7.449,5.659
1779360167636,2026-05-21T10:42:47.636090+00:00,3.06,44.55,31441.34,0.14,0.0,0.582,7.48,5.686
1779360168698,2026-05-21T10:42:48.698586+00:00,3.62,45.04,31441.34,0.14,0.0,0.586,7.509,5.714
1779360169738,2026-05-21T10:42:49.738984+00:00,3.65,44.54,31441.34,0.14,0.0,0.586,7.536,5.741
1779360170843,2026-05-21T10:42:50.843641+00:00,2.55,44.54,31441.34,0.14,0.0,0.59,7.563,5.76
1779360171896,2026-05-21T10:42:51.896266+00:00,3.64,57.61,31441.34,0.18,0.0,0.59,7.585,5.78
1779360172928,2026-05-21T10:42:52.928140+00:00,3.16,57.61,31441.34,0.18,0.0,0.602,7.625,5.819
1779360174010,2026-05-21T10:42:54.010344+00:00,2.49,57.61,31441.34,0.18,0.0,0.602,7.662,5.846
1779360175044,2026-05-21T10:42:55.044174+00:00,3.51,57.62,31441.34,0.18,0.0,0.613,7.704,5.883
1779360176116,2026-05-21T10:42:56.116763+00:00,3.22,58.3,31441.34,0.19,0.0,0.613,7.742,5.91
1779360177217,2026-05-21T10:42:57.217769+00:00,3.55,63.52,31441.34,0.2,0.0,0.617,7.789,5.952
1779360178249,2026-05-21T10:42:58.249667+00:00,3.22,67.65,31441.34,0.22,0.0,0.617,7.824,5.984
1779360179293,2026-05-21T10:42:59.293178+00:00,3.35,67.98,31441.34,0.22,0.0,0.621,7.867,6.019
1779360180342,2026-05-21T10:43:00.342661+00:00,3.34,68.0,31441.34,0.22,0.0,0.633,7.913,6.057
1779360181369,2026-05-21T10:43:01.369646+00:00,1.38,68.0,31441.34,0.22,0.0,0.633,7.928,6.059
1779360182482,2026-05-21T10:43:02.482028+00:00,2.34,68.0,31441.34,0.22,0.0,0.023,7.953,6.063
1779360183525,2026-05-21T10:43:03.525696+00:00,2.87,68.0,31441.34,0.22,0.0,0.637,7.97,6.065
1779360184585,2026-05-21T10:43:04.585906+00:00,1.35,68.0,31441.34,0.22,0.0,0.641,7.983,6.068
1779360185634,2026-05-21T10:43:05.634087+00:00,1.33,68.0,31441.34,0.22,0.0,0.641,7.999,6.07
1779360186673,2026-05-21T10:43:06.673077+00:00,1.95,68.0,31441.34,0.22,0.0,0.023,8.013,6.073
1779360187741,2026-05-21T10:43:07.741713+00:00,2.22,68.0,31441.34,0.22,0.0,0.645,8.023,6.074
1779360188798,2026-05-21T10:43:08.798919+00:00,1.82,68.0,31441.34,0.22,0.0,0.648,8.039,6.077
1779360189873,2026-05-21T10:43:09.873242+00:00,1.8,68.0,31441.34,0.22,0.0,0.648,8.051,6.079
1779360190882,2026-05-21T10:43:10.882921+00:00,2.11,68.0,31441.34,0.22,0.0,0.652,8.065,6.082
1779360192005,2026-05-21T10:43:12.005181+00:00,1.5,68.0,31441.34,0.22,0.0,0.652,8.078,6.084
1779360193059,2026-05-21T10:43:13.059996+00:00,3.99,68.26,31441.34,0.22,0.0,0.664,8.123,6.135
1779360194083,2026-05-21T10:43:14.083857+00:00,2.94,68.01,31441.34,0.22,0.0,0.664,8.172,6.185
1779360195158,2026-05-21T10:43:15.158588+00:00,3.15,68.02,31441.34,0.22,0.0,0.676,8.223,6.229
1779360196185,2026-05-21T10:43:16.185979+00:00,2.91,68.06,31441.34,0.22,0.0,0.676,8.255,6.255
1779360197284,2026-05-21T10:43:17.284938+00:00,3.49,68.09,31441.34,0.22,0.0,0.68,8.304,6.297
1779360198337,2026-05-21T10:43:18.337241+00:00,3.23,68.32,31441.34,0.22,0.0,0.684,8.349,6.338
1779360199419,2026-05-21T10:43:19.419876+00:00,3.08,68.34,31441.34,0.22,0.0,0.684,8.383,6.366
1779360200420,2026-05-21T10:43:20.420222+00:00,2.94,68.34,31441.34,0.22,0.0,0.695,8.427,6.4
1779360201524,2026-05-21T10:43:21.524149+00:00,1.18,68.33,31441.34,0.22,0.0,0.695,8.449,6.403
1779360202567,2026-05-21T10:43:22.567910+00:00,1.37,68.34,31441.34,0.22,0.0,0.699,8.466,6.406
1779360203638,2026-05-21T10:43:23.638297+00:00,1.83,68.34,31441.34,0.22,0.0,0.699,8.484,6.408
1779360204676,2026-05-21T10:43:24.676217+00:00,1.82,68.34,31441.34,0.22,0.0,0.703,8.499,6.411
1779360205711,2026-05-21T10:43:25.711353+00:00,1.83,68.34,31441.34,0.22,0.0,0.703,8.509,6.413
1779360206798,2026-05-21T10:43:26.798931+00:00,1.55,68.33,31441.34,0.22,0.0,0.707,8.527,6.416
1779360207845,2026-05-21T10:43:27.845797+00:00,1.82,68.33,31441.34,0.22,0.0,0.707,8.538,6.418
1779360208920,2026-05-21T10:43:28.920298+00:00,1.35,68.34,31441.34,0.22,0.0,0.711,8.552,6.42
1779360209982,2026-05-21T10:43:29.982341+00:00,1.32,68.33,31441.34,0.22,0.0,0.719,8.566,6.423
1779360211042,2026-05-21T10:43:31.042016+00:00,1.64,68.34,31441.34,0.22,0.0,0.719,8.571,6.423
1779360212115,2026-05-21T10:43:32.115210+00:00,1.53,68.34,31441.34,0.22,0.0,0.719,8.579,6.423
1779360213157,2026-05-21T10:43:33.157234+00:00,1.61,68.34,31441.34,0.22,0.0,0.719,8.587,6.423
