timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273009838,2026-04-27T06:56:49.838007+00:00,5.41,66.38,128650.75,0.05,0.0,0.102,4.072,1.962
1777273011199,2026-04-27T06:56:51.199358+00:00,4.83,60.52,128650.75,0.05,0.0,0.105,4.115,1.997
1777273012443,2026-04-27T06:56:52.443111+00:00,3.33,60.68,128650.75,0.05,0.0,0.109,4.158,2.025
1777273013602,2026-04-27T06:56:53.602944+00:00,3.09,60.69,128650.75,0.05,0.0,0.117,4.187,2.035
1777273014695,2026-04-27T06:56:54.695583+00:00,2.98,60.69,128650.75,0.05,0.0,0.117,4.208,2.037
1777273015899,2026-04-27T06:56:55.899140+00:00,2.6,60.7,128650.75,0.05,0.0,0.121,4.228,2.04
1777273017192,2026-04-27T06:56:57.192416+00:00,2.34,60.69,128650.75,0.05,0.0,0.125,4.243,2.044
1777273018236,2026-04-27T06:56:58.236184+00:00,3.0,60.69,128650.75,0.05,0.0,0.125,4.256,2.046
1777273019581,2026-04-27T06:56:59.581582+00:00,2.97,60.69,128650.75,0.05,0.0,0.129,4.276,2.049
1777273020798,2026-04-27T06:57:00.798593+00:00,2.42,60.69,128650.75,0.05,0.0,0.129,4.289,2.051
1777273021874,2026-04-27T06:57:01.874441+00:00,2.88,60.69,128650.75,0.05,0.0,0.133,4.303,2.054
1777273023158,2026-04-27T06:57:03.158747+00:00,2.68,60.69,128650.75,0.05,0.0,0.137,4.318,2.058
1777273024364,2026-04-27T06:57:04.364634+00:00,3.27,60.69,128650.75,0.05,0.0,0.137,4.333,2.06
1777273025588,2026-04-27T06:57:05.588121+00:00,8.15,66.47,128650.75,0.05,0.0,0.145,4.377,2.103
1777273026813,2026-04-27T06:57:06.813263+00:00,4.54,66.48,128650.75,0.05,0.0,0.145,4.416,2.134
1777273028020,2026-04-27T06:57:08.020631+00:00,4.89,66.48,128650.75,0.05,0.0,0.148,4.464,2.173
1777273029353,2026-04-27T06:57:09.353246+00:00,4.63,66.48,128650.75,0.05,0.0,0.152,4.511,2.213
1777273030638,2026-04-27T06:57:10.638939+00:00,2.7,66.48,128650.75,0.05,0.0,0.156,4.542,2.225
1777273031719,2026-04-27T06:57:11.719348+00:00,3.92,66.49,128650.75,0.05,0.0,0.16,4.577,2.245
1777273032930,2026-04-27T06:57:12.930758+00:00,2.34,66.62,128650.75,0.05,0.0,0.16,4.598,2.247
1777273034108,2026-04-27T06:57:14.108417+00:00,3.17,66.51,128650.75,0.05,0.0,0.168,4.63,2.261
1777273035495,2026-04-27T06:57:15.495616+00:00,2.15,66.51,128650.75,0.05,0.0,0.172,4.653,2.264
1777273036645,2026-04-27T06:57:16.645811+00:00,2.65,66.51,128650.75,0.05,0.0,0.172,4.67,2.267
1777273037770,2026-04-27T06:57:17.770287+00:00,2.42,66.51,128650.75,0.05,0.0,0.176,4.686,2.27
1777273039021,2026-04-27T06:57:19.021842+00:00,2.47,66.51,128650.75,0.05,0.0,0.176,4.699,2.272
1777273040108,2026-04-27T06:57:20.108797+00:00,2.75,66.51,128650.75,0.05,0.0,0.18,4.713,2.275
1777273041346,2026-04-27T06:57:21.346775+00:00,2.49,66.51,128650.75,0.05,0.0,0.184,4.728,2.278
1777273042429,2026-04-27T06:57:22.429172+00:00,2.77,66.51,128650.75,0.05,0.0,0.184,4.744,2.28
1777273043813,2026-04-27T06:57:23.813012+00:00,2.2,66.64,128650.75,0.05,0.0,0.188,4.761,2.284
1777273045028,2026-04-27T06:57:25.028026+00:00,2.49,66.73,128650.75,0.05,0.0,0.188,4.772,2.286
1777273046217,2026-04-27T06:57:26.217943+00:00,8.43,43.7,128650.75,0.03,0.0,0.195,4.82,2.335
1777273047650,2026-04-27T06:57:27.650411+00:00,5.75,43.7,128650.75,0.03,0.0,0.199,4.885,2.405
1777273048749,2026-04-27T06:57:28.749756+00:00,4.82,46.45,128650.75,0.04,0.0,0.199,4.926,2.433
1777273050019,2026-04-27T06:57:30.019498+00:00,5.97,42.43,128650.75,0.03,0.0,0.203,4.978,2.478
1777273051250,2026-04-27T06:57:31.250112+00:00,5.56,42.44,128650.75,0.03,0.0,0.203,5.025,2.513
1777273052705,2026-04-27T06:57:32.705433+00:00,5.17,42.46,128650.75,0.03,0.0,0.207,5.082,2.561
1777273053907,2026-04-27T06:57:33.907511+00:00,4.73,42.48,128650.75,0.03,0.0,0.219,5.12,2.589
1777273055031,2026-04-27T06:57:35.031374+00:00,2.56,42.48,128650.75,0.03,0.0,0.219,5.14,2.591
1777273056158,2026-04-27T06:57:36.158739+00:00,2.8,42.48,128650.75,0.03,0.0,0.223,5.158,2.594
1777273057452,2026-04-27T06:57:37.452298+00:00,2.38,42.48,128650.75,0.03,0.0,0.227,5.179,2.598
1777273058487,2026-04-27T06:57:38.487859+00:00,2.61,42.61,128650.75,0.03,0.0,0.227,5.192,2.6
1777273059791,2026-04-27T06:57:39.791121+00:00,3.58,42.48,128650.75,0.03,0.0,0.23,5.207,2.603
1777273060964,2026-04-27T06:57:40.964326+00:00,2.41,42.48,128650.75,0.03,0.0,0.23,5.222,2.605
1777273062200,2026-04-27T06:57:42.200982+00:00,2.39,42.48,128650.75,0.03,0.0,0.234,5.235,2.608
1777273063329,2026-04-27T06:57:43.329728+00:00,2.57,42.48,128650.75,0.03,0.0,0.238,5.25,2.611
1777273064557,2026-04-27T06:57:44.557439+00:00,2.54,42.48,128650.75,0.03,0.0,0.238,5.267,2.614
1777273065848,2026-04-27T06:57:45.848866+00:00,6.12,54.25,128650.75,0.04,0.0,0.242,5.286,2.624
1777273067081,2026-04-27T06:57:47.081405+00:00,5.56,54.26,128650.75,0.04,0.0,0.25,5.331,2.678
1777273068329,2026-04-27T06:57:48.329804+00:00,5.14,54.26,128650.75,0.04,0.0,0.254,5.374,2.715
1777273069489,2026-04-27T06:57:49.489725+00:00,5.35,54.28,128650.75,0.04,0.0,0.254,5.419,2.748
1777273070787,2026-04-27T06:57:50.787147+00:00,5.69,58.0,128650.75,0.05,0.0,0.258,5.467,2.788
1777273071944,2026-04-27T06:57:51.944245+00:00,6.55,63.68,128650.75,0.05,0.0,0.262,5.514,2.831
1777273073194,2026-04-27T06:57:53.194242+00:00,5.68,62.33,128650.75,0.05,0.0,0.27,5.554,2.862
1777273074608,2026-04-27T06:57:54.608095+00:00,3.1,62.34,128650.75,0.05,0.0,0.273,5.593,2.882
1777273075685,2026-04-27T06:57:55.685789+00:00,3.77,62.35,128650.75,0.05,0.0,0.285,5.624,2.899
1777273077015,2026-04-27T06:57:57.015995+00:00,2.4,62.35,128650.75,0.05,0.0,0.285,5.648,2.902
1777273078156,2026-04-27T06:57:58.156039+00:00,2.4,62.35,128650.75,0.05,0.0,0.289,5.667,2.906
1777273079410,2026-04-27T06:57:59.410787+00:00,2.58,62.35,128650.75,0.05,0.0,0.293,5.688,2.909
1777273080466,2026-04-27T06:58:00.466553+00:00,3.33,62.35,128650.75,0.05,0.0,0.293,5.7,2.911
1777273081674,2026-04-27T06:58:01.674275+00:00,2.54,62.35,128650.75,0.05,0.0,0.297,5.717,2.914
1777273082840,2026-04-27T06:58:02.840197+00:00,2.36,62.35,128650.75,0.05,0.0,0.297,5.73,2.916
1777273084060,2026-04-27T06:58:04.060422+00:00,2.54,62.35,128650.75,0.05,0.0,0.301,5.744,2.92
1777273085191,2026-04-27T06:58:05.191889+00:00,2.5,62.35,128650.75,0.05,0.0,0.305,5.76,2.923
1777273086582,2026-04-27T06:58:06.582772+00:00,5.64,66.09,128650.75,0.05,0.0,0.305,5.788,2.944
1777273087623,2026-04-27T06:58:07.623119+00:00,5.38,66.09,128650.75,0.05,0.0,0.316,5.828,2.987
1777273089067,2026-04-27T06:58:09.067566+00:00,4.77,66.09,128650.75,0.05,0.0,0.316,5.875,3.024
1777273090343,2026-04-27T06:58:10.343548+00:00,4.9,66.1,128650.75,0.05,0.0,0.32,5.925,3.065
1777273091352,2026-04-27T06:58:11.352819+00:00,5.47,66.12,128650.75,0.05,0.0,0.32,5.968,3.1
1777273092776,2026-04-27T06:58:12.776512+00:00,5.09,66.16,128650.75,0.05,0.0,0.324,6.016,3.141
1777273093940,2026-04-27T06:58:13.940650+00:00,4.67,60.83,128650.75,0.05,0.0,0.336,6.054,3.167
1777273095061,2026-04-27T06:58:15.061541+00:00,2.62,60.85,128650.75,0.05,0.0,0.336,6.072,3.169
1777273096421,2026-04-27T06:58:16.421378+00:00,3.27,60.89,128650.75,0.05,0.0,0.348,6.112,3.189
1777273097662,2026-04-27T06:58:17.662808+00:00,2.52,60.89,128650.75,0.05,0.0,0.352,6.134,3.192
1777273098791,2026-04-27T06:58:18.791551+00:00,3.0,60.89,128650.75,0.05,0.0,0.352,6.151,3.194
1777273099995,2026-04-27T06:58:19.995875+00:00,2.4,60.89,128650.75,0.05,0.0,0.355,6.167,3.197
1777273101165,2026-04-27T06:58:21.165212+00:00,2.63,60.89,128650.75,0.05,0.0,0.359,6.18,3.2
1777273102403,2026-04-27T06:58:22.403358+00:00,2.57,60.89,128650.75,0.05,0.0,0.359,6.197,3.203
1777273103537,2026-04-27T06:58:23.537053+00:00,2.59,60.9,128650.75,0.05,0.0,0.363,6.212,3.206
1777273104790,2026-04-27T06:58:24.790802+00:00,2.83,60.9,128650.75,0.05,0.0,0.371,6.222,3.207
1777273105886,2026-04-27T06:58:25.886440+00:00,2.18,60.91,128650.75,0.05,0.0,0.371,6.23,3.207
1777273107146,2026-04-27T06:58:27.146485+00:00,2.71,60.9,128650.75,0.05,0.0,0.371,6.236,3.207
