timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390904406,2026-05-21T19:15:04.406426+00:00,3.01,75.47,31441.34,0.24,0.0,1.039,6.917,2.313
1779390905440,2026-05-21T19:15:05.440455+00:00,2.11,75.47,31441.34,0.24,0.0,1.043,6.935,2.32
1779390906515,2026-05-21T19:15:06.515411+00:00,1.58,75.48,31441.34,0.24,0.0,1.043,6.956,2.326
1779390907553,2026-05-21T19:15:07.553502+00:00,2.61,75.48,31441.34,0.24,0.0,1.047,6.988,2.346
1779390908625,2026-05-21T19:15:08.625016+00:00,1.63,75.48,31441.34,0.24,0.0,1.047,7.013,2.352
1779390909658,2026-05-21T19:15:09.658349+00:00,1.93,75.49,31441.34,0.24,0.0,1.059,7.049,2.373
1779390910769,2026-05-21T19:15:10.769797+00:00,1.77,75.49,31441.34,0.24,0.0,1.059,7.071,2.375
1779390911827,2026-05-21T19:15:11.827670+00:00,1.82,75.49,31441.34,0.24,0.0,1.07,7.1,2.397
1779390912887,2026-05-21T19:15:12.887391+00:00,1.36,75.49,31441.34,0.24,0.0,1.07,7.123,2.399
1779390913921,2026-05-21T19:15:13.921799+00:00,1.55,75.49,31441.34,0.24,0.0,1.074,7.147,2.406
1779390914951,2026-05-21T19:15:14.951937+00:00,2.03,75.49,31441.34,0.24,0.0,1.074,7.161,2.408
1779390916057,2026-05-21T19:15:16.057255+00:00,1.12,75.49,31441.34,0.24,0.0,1.078,7.18,2.41
1779390917114,2026-05-21T19:15:17.114926+00:00,1.72,75.49,31441.34,0.24,0.0,1.078,7.194,2.412
1779390918152,2026-05-21T19:15:18.152000+00:00,1.39,75.49,31441.34,0.24,0.0,1.082,7.204,2.415
1779390919245,2026-05-21T19:15:19.245438+00:00,1.94,75.49,31441.34,0.24,0.0,1.086,7.221,2.418
1779390920277,2026-05-21T19:15:20.277866+00:00,1.82,75.5,31441.34,0.24,0.0,1.086,7.234,2.42
1779390921351,2026-05-21T19:15:21.351234+00:00,1.23,75.5,31441.34,0.24,0.0,1.102,7.246,2.423
1779390922430,2026-05-21T19:15:22.430699+00:00,1.14,75.5,31441.34,0.24,0.0,1.102,7.254,2.423
1779390923468,2026-05-21T19:15:23.468645+00:00,1.54,75.5,31441.34,0.24,0.0,1.102,7.26,2.423
1779390924542,2026-05-21T19:15:24.542813+00:00,1.01,75.5,31441.34,0.24,0.0,1.102,7.267,2.423
