timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390823893,2026-05-21T19:13:43.893893+00:00,2.46,60.44,31441.34,0.19,0.004,0.789,5.454,1.902
1779390824962,2026-05-21T19:13:44.962461+00:00,1.47,60.44,31441.34,0.19,0.004,0.789,5.468,1.906
1779390826039,2026-05-21T19:13:46.039242+00:00,2.05,60.45,31441.34,0.19,0.004,0.793,5.509,1.931
1779390827080,2026-05-21T19:13:47.080736+00:00,1.59,60.45,31441.34,0.19,0.004,0.793,5.534,1.935
1779390828127,2026-05-21T19:13:48.127700+00:00,2.34,60.45,31441.34,0.19,0.004,0.797,5.566,1.962
1779390829221,2026-05-21T19:13:49.221887+00:00,1.68,60.46,31441.34,0.19,0.004,0.801,5.597,1.97
1779390830225,2026-05-21T19:13:50.225813+00:00,2.28,60.45,31441.34,0.19,0.004,0.809,5.624,1.984
1779390831323,2026-05-21T19:13:51.323032+00:00,1.81,60.45,31441.34,0.19,0.004,0.812,5.644,1.986
1779390832393,2026-05-21T19:13:52.393835+00:00,1.83,60.45,31441.34,0.19,0.004,0.812,5.659,1.988
1779390833410,2026-05-21T19:13:53.410725+00:00,1.28,60.45,31441.34,0.19,0.004,0.816,5.673,1.991
1779390834468,2026-05-21T19:13:54.468107+00:00,1.31,60.45,31441.34,0.19,0.004,0.816,5.686,1.993
1779390835513,2026-05-21T19:13:55.513367+00:00,1.33,60.45,31441.34,0.19,0.004,0.82,5.7,1.996
1779390836602,2026-05-21T19:13:56.602733+00:00,1.76,60.45,31441.34,0.19,0.004,0.82,5.711,1.998
1779390837693,2026-05-21T19:13:57.693169+00:00,1.75,60.45,31441.34,0.19,0.004,0.824,5.726,2.0
1779390838743,2026-05-21T19:13:58.743243+00:00,1.94,60.45,31441.34,0.19,0.004,0.824,5.742,2.003
1779390839798,2026-05-21T19:13:59.798192+00:00,1.3,60.45,31441.34,0.19,0.004,0.828,5.75,2.005
1779390840825,2026-05-21T19:14:00.825027+00:00,1.84,60.5,31441.34,0.19,0.004,0.828,5.765,2.007
1779390841904,2026-05-21T19:14:01.904607+00:00,1.88,60.73,31441.34,0.19,0.004,0.832,5.781,2.01
1779390842964,2026-05-21T19:14:02.964953+00:00,2.97,62.88,31441.34,0.2,0.004,0.84,5.791,2.019
1779390844022,2026-05-21T19:14:04.022632+00:00,2.16,62.88,31441.34,0.2,0.004,0.844,5.818,2.026
1779390845065,2026-05-21T19:14:05.065988+00:00,2.1,62.88,31441.34,0.2,0.004,0.844,5.84,2.03
1779390846116,2026-05-21T19:14:06.116170+00:00,2.48,62.88,31441.34,0.2,0.004,0.848,5.87,2.052
1779390847193,2026-05-21T19:14:07.193748+00:00,1.95,62.88,31441.34,0.2,0.004,0.848,5.896,2.057
1779390848251,2026-05-21T19:14:08.251088+00:00,2.7,62.88,31441.34,0.2,0.004,0.855,5.933,2.081
1779390849273,2026-05-21T19:14:09.273136+00:00,1.93,62.88,31441.34,0.2,0.004,0.855,5.938,2.083
1779390850386,2026-05-21T19:14:10.386868+00:00,1.32,62.88,31441.34,0.2,0.004,0.855,5.949,2.086
1779390851413,2026-05-21T19:14:11.413146+00:00,1.4,62.88,31441.34,0.2,0.0,0.023,5.956,2.088
1779390852452,2026-05-21T19:14:12.452186+00:00,2.85,62.88,31441.34,0.2,0.004,0.855,5.964,2.091
1779390853542,2026-05-21T19:14:13.542527+00:00,1.92,62.89,31441.34,0.2,0.004,0.855,5.973,2.094
1779390854575,2026-05-21T19:14:14.575121+00:00,1.36,62.89,31441.34,0.2,0.004,0.855,5.979,2.097
1779390855632,2026-05-21T19:14:15.632168+00:00,2.3,62.89,31441.34,0.2,0.004,0.863,6.0,2.111
1779390856707,2026-05-21T19:14:16.707665+00:00,1.78,62.89,31441.34,0.2,0.004,0.863,6.014,2.113
1779390857741,2026-05-21T19:14:17.741551+00:00,1.87,62.89,31441.34,0.2,0.004,0.867,6.024,2.115
1779390858845,2026-05-21T19:14:18.845666+00:00,1.86,62.89,31441.34,0.2,0.004,0.867,6.04,2.118
1779390859877,2026-05-21T19:14:19.877675+00:00,1.29,62.9,31441.34,0.2,0.004,0.871,6.056,2.12
1779390860888,2026-05-21T19:14:20.888663+00:00,1.92,62.9,31441.34,0.2,0.004,0.871,6.062,2.122
1779390861982,2026-05-21T19:14:21.982696+00:00,1.65,62.89,31441.34,0.2,0.004,0.875,6.079,2.125
1779390863025,2026-05-21T19:14:23.025896+00:00,3.06,68.75,31441.34,0.22,0.004,0.883,6.097,2.132
1779390864082,2026-05-21T19:14:24.082798+00:00,1.76,68.76,31441.34,0.22,0.004,0.887,6.114,2.138
1779390865154,2026-05-21T19:14:25.154988+00:00,1.59,60.68,31441.34,0.19,0.004,0.887,6.137,2.143
1779390866203,2026-05-21T19:14:26.203114+00:00,2.38,60.69,31441.34,0.19,0.004,0.891,6.173,2.165
1779390867265,2026-05-21T19:14:27.265458+00:00,2.16,60.7,31441.34,0.19,0.004,0.891,6.198,2.174
1779390868328,2026-05-21T19:14:28.328773+00:00,2.47,60.69,31441.34,0.19,0.004,0.895,6.231,2.194
1779390869385,2026-05-21T19:14:29.385482+00:00,2.28,60.7,31441.34,0.19,0.004,0.898,6.259,2.206
1779390870466,2026-05-21T19:14:30.466515+00:00,2.21,60.69,31441.34,0.19,0.004,0.902,6.286,2.219
1779390871534,2026-05-21T19:14:31.534127+00:00,1.41,60.69,31441.34,0.19,0.004,0.906,6.308,2.221
1779390872590,2026-05-21T19:14:32.590582+00:00,1.93,60.69,31441.34,0.19,0.004,0.906,6.325,2.224
1779390873634,2026-05-21T19:14:33.634643+00:00,1.91,60.69,31441.34,0.19,0.004,0.91,6.342,2.226
1779390874658,2026-05-21T19:14:34.658421+00:00,1.88,60.69,31441.34,0.19,0.004,0.91,6.355,2.228
1779390875754,2026-05-21T19:14:35.754982+00:00,1.89,60.69,31441.34,0.19,0.004,0.914,6.365,2.231
1779390876768,2026-05-21T19:14:36.768375+00:00,1.83,60.83,31441.34,0.19,0.004,0.914,6.379,2.233
1779390877880,2026-05-21T19:14:37.880362+00:00,1.28,60.69,31441.34,0.19,0.004,0.918,6.396,2.236
1779390878911,2026-05-21T19:14:38.911651+00:00,1.91,60.69,31441.34,0.19,0.004,0.918,6.402,2.238
1779390879974,2026-05-21T19:14:39.974541+00:00,1.36,60.69,31441.34,0.19,0.004,0.922,6.419,2.24
1779390881027,2026-05-21T19:14:41.027122+00:00,1.82,60.69,31441.34,0.19,0.004,0.926,6.434,2.242
1779390882091,2026-05-21T19:14:42.091894+00:00,1.94,60.69,31441.34,0.19,0.004,0.926,6.443,2.245
1779390883186,2026-05-21T19:14:43.186457+00:00,3.01,62.71,31441.34,0.2,0.004,0.926,6.46,2.25
1779390884204,2026-05-21T19:14:44.204072+00:00,2.23,62.71,31441.34,0.2,0.004,0.938,6.483,2.258
1779390885269,2026-05-21T19:14:45.269730+00:00,2.22,62.71,31441.34,0.2,0.004,0.938,6.502,2.265
1779390886346,2026-05-21T19:14:46.346151+00:00,2.47,62.71,31441.34,0.2,0.004,0.941,6.539,2.287
1779390887413,2026-05-21T19:14:47.413639+00:00,2.4,62.71,31441.34,0.2,0.004,0.941,6.571,2.306
1779390888476,2026-05-21T19:14:48.476183+00:00,1.69,62.71,31441.34,0.2,0.004,0.945,6.595,2.314
1779390889542,2026-05-21T19:14:49.542087+00:00,2.54,62.73,31441.34,0.2,0.004,0.961,6.635,2.341
1779390890601,2026-05-21T19:14:50.601923+00:00,1.91,62.73,31441.34,0.2,0.004,0.961,6.654,2.343
1779390891667,2026-05-21T19:14:51.667869+00:00,1.33,62.73,31441.34,0.2,0.004,0.965,6.678,2.347
1779390892735,2026-05-21T19:14:52.735823+00:00,1.82,62.73,31441.34,0.2,0.004,0.965,6.697,2.349
1779390893820,2026-05-21T19:14:53.820664+00:00,1.33,62.73,31441.34,0.2,0.004,0.969,6.709,2.352
1779390895876,2026-05-21T19:14:55.876752+00:00,0.27,62.73,31441.34,0.2,0.004,0.973,6.741,2.357
1779390896945,2026-05-21T19:14:56.945212+00:00,1.7,62.73,31441.34,0.2,0.004,0.973,6.747,2.359
1779390897997,2026-05-21T19:14:57.997174+00:00,1.92,62.77,31441.34,0.2,0.004,0.977,6.765,2.362
1779390899075,2026-05-21T19:14:59.075800+00:00,1.31,62.81,31441.34,0.2,0.004,0.977,6.779,2.364
1779390900120,2026-05-21T19:15:00.120006+00:00,1.35,62.91,31441.34,0.2,0.0,0.023,6.788,2.366
1779390901177,2026-05-21T19:15:01.177040+00:00,2.85,63.06,31441.34,0.2,0.004,0.984,6.804,2.369
1779390902251,2026-05-21T19:15:02.251451+00:00,1.79,63.34,31441.34,0.2,0.004,0.984,6.817,2.371
1779390903323,2026-05-21T19:15:03.323669+00:00,1.91,63.56,31441.34,0.2,0.004,0.988,6.831,2.374
1779390904402,2026-05-21T19:15:04.402490+00:00,3.44,69.73,31441.34,0.22,0.004,1.0,6.847,2.382
1779390905433,2026-05-21T19:15:05.433785+00:00,1.58,69.73,31441.34,0.22,0.004,1.004,6.862,2.39
1779390906507,2026-05-21T19:15:06.507788+00:00,2.12,69.73,31441.34,0.22,0.004,1.004,6.887,2.395
1779390907547,2026-05-21T19:15:07.547518+00:00,1.52,69.73,31441.34,0.22,0.004,1.004,6.91,2.4
1779390908612,2026-05-21T19:15:08.612306+00:00,1.95,69.73,31441.34,0.22,0.004,1.008,6.941,2.42
1779390909647,2026-05-21T19:15:09.647260+00:00,2.44,69.74,31441.34,0.22,0.004,1.012,6.974,2.442
1779390910760,2026-05-21T19:15:10.760308+00:00,2.11,69.74,31441.34,0.22,0.004,1.012,7.001,2.447
1779390911808,2026-05-21T19:15:11.808312+00:00,2.55,69.74,31441.34,0.22,0.004,1.023,7.028,2.471
1779390912875,2026-05-21T19:15:12.875310+00:00,2.09,69.74,31441.34,0.22,0.004,1.023,7.054,2.476
1779390913911,2026-05-21T19:15:13.911769+00:00,2.13,69.74,31441.34,0.22,0.004,1.027,7.081,2.485
1779390915010,2026-05-21T19:15:15.010186+00:00,1.98,69.74,31441.34,0.22,0.004,1.027,7.094,2.489
1779390916045,2026-05-21T19:15:16.045218+00:00,1.45,69.74,31441.34,0.22,0.004,1.031,7.113,2.494
1779390917108,2026-05-21T19:15:17.108767+00:00,1.37,69.74,31441.34,0.22,0.004,1.035,7.13,2.498
1779390918144,2026-05-21T19:15:18.144823+00:00,1.52,69.75,31441.34,0.22,0.004,1.035,7.142,2.504
1779390919232,2026-05-21T19:15:19.232234+00:00,1.42,70.12,31441.34,0.22,0.004,1.039,7.159,2.509
1779390920263,2026-05-21T19:15:20.263213+00:00,2.0,70.48,31441.34,0.22,0.004,1.039,7.173,2.513
1779390921336,2026-05-21T19:15:21.336702+00:00,2.11,71.12,31441.34,0.23,0.004,1.051,7.186,2.518
1779390922424,2026-05-21T19:15:22.424375+00:00,1.64,71.23,31441.34,0.23,0.004,1.051,7.195,2.519
1779390923469,2026-05-21T19:15:23.469959+00:00,1.55,71.23,31441.34,0.23,0.004,1.051,7.201,2.519
1779390924522,2026-05-21T19:15:24.522735+00:00,1.58,71.23,31441.34,0.23,0.004,1.051,7.208,2.519
