timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273265321,2026-04-27T07:01:05.321910+00:00,2.36,63.55,128650.75,0.05,0.0,0.805,11.396,8.005
1777273266624,2026-04-27T07:01:06.624046+00:00,6.38,66.59,128650.75,0.05,0.0,0.812,11.435,8.05
1777273267716,2026-04-27T07:01:07.716489+00:00,5.11,66.59,128650.75,0.05,0.0,0.816,11.477,8.093
1777273269056,2026-04-27T07:01:09.056223+00:00,4.63,66.59,128650.75,0.05,0.0,0.816,11.521,8.128
1777273270431,2026-04-27T07:01:10.431697+00:00,5.23,66.64,128650.75,0.05,0.0,0.82,11.581,8.176
1777273271665,2026-04-27T07:01:11.665504+00:00,5.56,66.67,128650.75,0.05,0.0,0.824,11.633,8.222
1777273272718,2026-04-27T07:01:12.718419+00:00,5.53,60.92,128650.75,0.05,0.0,0.824,11.671,8.25
1777273274032,2026-04-27T07:01:14.032862+00:00,5.36,60.92,128650.75,0.05,0.0,0.836,11.717,8.286
1777273275191,2026-04-27T07:01:15.191121+00:00,2.8,60.92,128650.75,0.05,0.0,0.84,11.74,8.291
1777273276414,2026-04-27T07:01:16.414262+00:00,2.98,60.91,128650.75,0.05,0.0,0.84,11.768,8.299
1777273277591,2026-04-27T07:01:17.591731+00:00,2.51,60.91,128650.75,0.05,0.0,0.844,11.788,8.302
1777273278852,2026-04-27T07:01:18.852942+00:00,2.85,60.91,128650.75,0.05,0.0,0.844,11.803,8.304
1777273279975,2026-04-27T07:01:19.975830+00:00,2.69,60.92,128650.75,0.05,0.0,0.848,11.819,8.307
1777273281334,2026-04-27T07:01:21.334689+00:00,2.29,60.91,128650.75,0.05,0.0,0.852,11.834,8.31
1777273282406,2026-04-27T07:01:22.406178+00:00,2.59,60.91,128650.75,0.05,0.0,0.852,11.849,8.313
1777273283526,2026-04-27T07:01:23.526922+00:00,2.7,60.92,128650.75,0.05,0.0,0.855,11.864,8.316
1777273284820,2026-04-27T07:01:24.820334+00:00,2.42,60.91,128650.75,0.05,0.0,0.855,11.877,8.318
1777273286013,2026-04-27T07:01:26.013043+00:00,2.59,60.92,128650.75,0.05,0.0,0.859,11.893,8.321
1777273287124,2026-04-27T07:01:27.124851+00:00,7.12,66.69,128650.75,0.05,0.0,0.867,11.926,8.36
1777273288547,2026-04-27T07:01:28.547151+00:00,4.78,66.69,128650.75,0.05,0.0,0.871,11.98,8.404
1777273289679,2026-04-27T07:01:29.679397+00:00,5.09,66.69,128650.75,0.05,0.0,0.875,12.023,8.442
1777273290996,2026-04-27T07:01:30.996210+00:00,4.91,66.69,128650.75,0.05,0.0,0.875,12.069,8.476
1777273292206,2026-04-27T07:01:32.206599+00:00,3.64,66.69,128650.75,0.05,0.0,0.883,12.106,8.498
1777273293411,2026-04-27T07:01:33.411254+00:00,3.79,66.83,128650.75,0.05,0.0,0.895,12.141,8.521
1777273294719,2026-04-27T07:01:34.719931+00:00,2.67,66.7,128650.75,0.05,0.0,0.895,12.167,8.523
1777273295836,2026-04-27T07:01:35.836645+00:00,3.31,66.71,128650.75,0.05,0.0,0.898,12.196,8.537
1777273297016,2026-04-27T07:01:37.016128+00:00,2.54,66.71,128650.75,0.05,0.0,0.898,12.216,8.539
1777273298197,2026-04-27T07:01:38.197607+00:00,2.93,66.71,128650.75,0.05,0.0,0.902,12.236,8.542
1777273299406,2026-04-27T07:01:39.406836+00:00,2.41,66.71,128650.75,0.05,0.0,0.906,12.253,8.545
1777273300751,2026-04-27T07:01:40.751121+00:00,2.28,66.84,128650.75,0.05,0.0,0.906,12.27,8.548
1777273301925,2026-04-27T07:01:41.925459+00:00,2.78,61.07,128650.75,0.05,0.0,0.91,12.284,8.551
1777273302970,2026-04-27T07:01:42.970595+00:00,2.59,61.14,128650.75,0.05,0.0,0.914,12.295,8.553
1777273304247,2026-04-27T07:01:44.247700+00:00,2.64,61.14,128650.75,0.05,0.0,0.914,12.313,8.556
1777273305337,2026-04-27T07:01:45.337754+00:00,2.59,61.14,128650.75,0.05,0.0,0.918,12.326,8.559
1777273306847,2026-04-27T07:01:46.847598+00:00,4.04,66.91,128650.75,0.05,0.0,0.918,12.347,8.565
1777273307981,2026-04-27T07:01:47.981879+00:00,6.11,44.43,128650.75,0.03,0.0,0.934,12.389,8.606
1777273309135,2026-04-27T07:01:49.135553+00:00,4.73,44.43,128650.75,0.03,0.0,0.934,12.428,8.636
1777273310625,2026-04-27T07:01:50.625295+00:00,5.19,46.51,128650.75,0.04,0.0,0.938,12.487,8.683
1777273311649,2026-04-27T07:01:51.649932+00:00,6.73,42.44,128650.75,0.03,0.0,0.941,12.532,8.724
1777273312951,2026-04-27T07:01:52.951451+00:00,5.12,42.44,128650.75,0.03,0.0,0.941,12.576,8.758
1777273314332,2026-04-27T07:01:54.332561+00:00,3.93,42.44,128650.75,0.03,0.0,0.961,12.617,8.784
1777273315422,2026-04-27T07:01:55.422810+00:00,3.55,42.44,128650.75,0.03,0.0,0.965,12.648,8.8
1777273316616,2026-04-27T07:01:56.616590+00:00,2.55,42.44,128650.75,0.03,0.0,0.965,12.67,8.802
1777273317801,2026-04-27T07:01:57.801286+00:00,3.01,42.44,128650.75,0.03,0.0,0.969,12.691,8.806
1777273318963,2026-04-27T07:01:58.963777+00:00,2.39,42.44,128650.75,0.03,0.0,0.969,12.709,8.808
1777273320146,2026-04-27T07:02:00.146464+00:00,2.62,42.45,128650.75,0.03,0.0,0.973,12.723,8.811
1777273321370,2026-04-27T07:02:01.370244+00:00,2.42,42.45,128650.75,0.03,0.0,0.977,12.74,8.814
1777273322543,2026-04-27T07:02:02.543595+00:00,2.48,42.45,128650.75,0.03,0.0,0.977,12.755,8.816
1777273323888,2026-04-27T07:02:03.888569+00:00,2.32,42.46,128650.75,0.03,0.0,0.98,12.77,8.82
1777273324909,2026-04-27T07:02:04.909441+00:00,2.8,42.47,128650.75,0.03,0.0,0.98,12.783,8.822
1777273326221,2026-04-27T07:02:06.221081+00:00,2.3,42.47,128650.75,0.03,0.0,0.984,12.798,8.825
1777273327255,2026-04-27T07:02:07.255570+00:00,2.89,42.47,128650.75,0.03,0.0,0.988,12.811,8.828
1777273328618,2026-04-27T07:02:08.618411+00:00,8.17,44.32,128650.75,0.03,0.0,1.0,12.863,8.887
1777273329954,2026-04-27T07:02:09.954339+00:00,5.06,45.91,128650.75,0.04,0.0,1.004,12.911,8.935
1777273331220,2026-04-27T07:02:11.220107+00:00,5.11,49.95,128650.75,0.04,0.0,1.004,12.953,8.967
1777273332497,2026-04-27T07:02:12.497816+00:00,5.66,42.71,128650.75,0.03,0.0,1.008,13.004,9.01
1777273333559,2026-04-27T07:02:13.559746+00:00,6.12,42.83,128650.75,0.03,0.0,1.012,13.052,9.05
1777273334814,2026-04-27T07:02:14.814980+00:00,5.19,42.71,128650.75,0.03,0.0,1.012,13.093,9.083
1777273336039,2026-04-27T07:02:16.039267+00:00,5.2,42.77,128650.75,0.03,0.0,1.031,13.127,9.109
1777273337398,2026-04-27T07:02:17.398843+00:00,2.89,42.77,128650.75,0.03,0.0,1.031,13.159,9.118
1777273338534,2026-04-27T07:02:18.534580+00:00,3.25,42.77,128650.75,0.03,0.0,1.035,13.185,9.128
1777273339712,2026-04-27T07:02:19.712644+00:00,2.64,42.77,128650.75,0.03,0.0,1.039,13.206,9.131
1777273340882,2026-04-27T07:02:20.882909+00:00,2.63,42.77,128650.75,0.03,0.0,1.039,13.223,9.134
1777273342229,2026-04-27T07:02:22.229645+00:00,2.38,42.77,128650.75,0.03,0.0,1.043,13.24,9.137
1777273343240,2026-04-27T07:02:23.240435+00:00,3.0,42.77,128650.75,0.03,0.0,1.047,13.254,9.14
1777273344631,2026-04-27T07:02:24.631586+00:00,2.22,42.77,128650.75,0.03,0.0,1.047,13.271,9.142
1777273347000,2026-04-27T07:02:27.000754+00:00,0.29,42.77,128650.75,0.03,0.0,1.051,13.299,9.148
1777273348034,2026-04-27T07:02:28.034554+00:00,6.2,54.54,128650.75,0.04,0.0,1.055,13.317,9.159
1777273349396,2026-04-27T07:02:29.396548+00:00,5.19,54.54,128650.75,0.04,0.0,1.07,13.37,9.221
1777273350787,2026-04-27T07:02:30.787738+00:00,4.49,54.54,128650.75,0.04,0.0,1.07,13.419,9.258
1777273351826,2026-04-27T07:02:31.826027+00:00,5.35,55.14,128650.75,0.04,0.0,1.074,13.462,9.294
1777273353045,2026-04-27T07:02:33.045145+00:00,5.63,59.06,128650.75,0.05,0.0,1.074,13.503,9.326
1777273354275,2026-04-27T07:02:34.275447+00:00,5.68,65.08,128650.75,0.05,0.0,1.078,13.552,9.372
1777273355583,2026-04-27T07:02:35.583414+00:00,5.37,63.26,128650.75,0.05,0.0,1.098,13.605,9.413
1777273356808,2026-04-27T07:02:36.808325+00:00,2.54,63.25,128650.75,0.05,0.0,1.098,13.626,9.416
1777273358116,2026-04-27T07:02:38.116556+00:00,2.97,63.25,128650.75,0.05,0.0,1.102,13.66,9.434
1777273359267,2026-04-27T07:02:39.267998+00:00,2.91,63.25,128650.75,0.05,0.0,1.105,13.683,9.437
1777273360400,2026-04-27T07:02:40.400209+00:00,2.53,63.26,128650.75,0.05,0.0,1.105,13.702,9.439
1777273361585,2026-04-27T07:02:41.585705+00:00,2.59,63.25,128650.75,0.05,0.0,1.109,13.719,9.442
1777273362739,2026-04-27T07:02:42.739797+00:00,2.58,63.25,128650.75,0.05,0.0,1.109,13.733,9.444
1777273364118,2026-04-27T07:02:44.118849+00:00,2.79,63.25,128650.75,0.05,0.0,1.113,13.749,9.448
1777273365168,2026-04-27T07:02:45.168460+00:00,2.79,63.26,128650.75,0.05,0.0,1.117,13.762,9.451
1777273366470,2026-04-27T07:02:46.470915+00:00,2.16,63.25,128650.75,0.05,0.0,1.125,13.775,9.452
1777273367549,2026-04-27T07:02:47.549152+00:00,1.98,63.25,128650.75,0.05,0.0,1.125,13.782,9.452
1777273368879,2026-04-27T07:02:48.879740+00:00,2.05,63.25,128650.75,0.05,0.0,1.125,13.79,9.452
