timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390860898,2026-05-21T19:14:20.898702+00:00,1.22,74.11,31441.34,0.24,0.004,0.879,6.184,2.229
1779390861995,2026-05-21T19:14:21.995656+00:00,1.82,74.11,31441.34,0.24,0.004,0.883,6.201,2.232
1779390863033,2026-05-21T19:14:23.033511+00:00,2.63,74.11,31441.34,0.24,0.004,0.891,6.219,2.239
1779390864093,2026-05-21T19:14:24.093135+00:00,1.76,74.11,31441.34,0.24,0.004,0.895,6.237,2.247
1779390865171,2026-05-21T19:14:25.171405+00:00,2.09,74.11,31441.34,0.24,0.004,0.895,6.261,2.254
1779390866204,2026-05-21T19:14:26.204807+00:00,2.07,74.11,31441.34,0.24,0.004,0.898,6.297,2.277
1779390867282,2026-05-21T19:14:27.282134+00:00,2.26,74.11,31441.34,0.24,0.004,0.898,6.328,2.296
1779390868329,2026-05-21T19:14:28.329565+00:00,2.26,74.12,31441.34,0.24,0.004,0.902,6.356,2.306
1779390869410,2026-05-21T19:14:29.410346+00:00,2.73,74.12,31441.34,0.24,0.004,0.918,6.392,2.332
1779390870487,2026-05-21T19:14:30.487869+00:00,1.81,74.12,31441.34,0.24,0.004,0.918,6.412,2.334
1779390871537,2026-05-21T19:14:31.537522+00:00,1.8,74.12,31441.34,0.24,0.004,0.922,6.434,2.337
1779390872600,2026-05-21T19:14:32.600794+00:00,1.81,74.12,31441.34,0.24,0.004,0.922,6.449,2.338
1779390873648,2026-05-21T19:14:33.648040+00:00,1.94,74.12,31441.34,0.24,0.004,0.926,6.468,2.341
1779390874668,2026-05-21T19:14:34.668856+00:00,1.81,74.12,31441.34,0.24,0.004,0.926,6.481,2.343
1779390875762,2026-05-21T19:14:35.762311+00:00,1.28,74.12,31441.34,0.24,0.004,0.93,6.491,2.346
1779390876779,2026-05-21T19:14:36.779833+00:00,1.82,74.16,31441.34,0.24,0.004,0.93,6.506,2.348
1779390877919,2026-05-21T19:14:37.919138+00:00,1.75,74.12,31441.34,0.24,0.004,0.934,6.522,2.351
1779390879974,2026-05-21T19:14:39.974887+00:00,0.33,74.12,31441.34,0.24,0.004,0.938,6.545,2.356
1779390881033,2026-05-21T19:14:41.033775+00:00,1.78,74.12,31441.34,0.24,0.004,0.938,6.56,2.357
1779390882098,2026-05-21T19:14:42.098906+00:00,1.89,74.13,31441.34,0.24,0.004,0.941,6.568,2.36
1779390883177,2026-05-21T19:14:43.177114+00:00,3.08,74.13,31441.34,0.24,0.004,0.941,6.586,2.366
1779390884207,2026-05-21T19:14:44.207482+00:00,1.96,74.13,31441.34,0.24,0.004,0.953,6.609,2.372
1779390885278,2026-05-21T19:14:45.278297+00:00,1.41,74.13,31441.34,0.24,0.004,0.953,6.627,2.377
1779390886355,2026-05-21T19:14:46.355489+00:00,1.79,74.13,31441.34,0.24,0.004,0.957,6.661,2.397
1779390887422,2026-05-21T19:14:47.422153+00:00,2.39,74.14,31441.34,0.24,0.004,0.957,6.692,2.415
1779390888483,2026-05-21T19:14:48.483761+00:00,2.21,74.14,31441.34,0.24,0.004,0.961,6.717,2.425
1779390889550,2026-05-21T19:14:49.550506+00:00,2.56,74.15,31441.34,0.24,0.004,0.98,6.752,2.451
1779390890608,2026-05-21T19:14:50.608303+00:00,1.93,74.15,31441.34,0.24,0.004,0.98,6.771,2.453
1779390891669,2026-05-21T19:14:51.669855+00:00,1.47,74.16,31441.34,0.24,0.004,0.984,6.797,2.458
1779390892738,2026-05-21T19:14:52.738753+00:00,1.35,74.16,31441.34,0.24,0.004,0.984,6.816,2.46
1779390893794,2026-05-21T19:14:53.794054+00:00,1.82,74.16,31441.34,0.24,0.004,0.988,6.827,2.463
1779390894827,2026-05-21T19:14:54.827292+00:00,1.84,74.16,31441.34,0.24,0.004,0.988,6.842,2.464
1779390895885,2026-05-21T19:14:55.885721+00:00,1.86,74.16,31441.34,0.24,0.004,0.992,6.858,2.467
1779390896950,2026-05-21T19:14:56.950878+00:00,1.78,74.16,31441.34,0.24,0.004,0.992,6.866,2.47
1779390898004,2026-05-21T19:14:58.004525+00:00,1.93,74.16,31441.34,0.24,0.004,0.996,6.883,2.472
1779390899100,2026-05-21T19:14:59.100105+00:00,1.74,74.16,31441.34,0.24,0.004,1.0,6.897,2.474
1779390900125,2026-05-21T19:15:00.125544+00:00,1.34,74.16,31441.34,0.24,0.004,1.0,6.906,2.477
1779390901185,2026-05-21T19:15:01.185747+00:00,1.96,74.16,31441.34,0.24,0.004,1.004,6.923,2.48
1779390902242,2026-05-21T19:15:02.242617+00:00,1.26,74.16,31441.34,0.24,0.004,1.004,6.936,2.482
1779390903339,2026-05-21T19:15:03.339681+00:00,1.77,74.16,31441.34,0.24,0.004,1.008,6.948,2.485
1779390904407,2026-05-21T19:15:04.407228+00:00,3.57,74.16,31441.34,0.24,0.004,1.02,6.966,2.493
1779390905445,2026-05-21T19:15:05.445146+00:00,2.26,74.16,31441.34,0.24,0.004,1.023,6.984,2.502
1779390906521,2026-05-21T19:15:06.521185+00:00,1.64,74.17,31441.34,0.24,0.004,1.023,7.006,2.509
1779390907557,2026-05-21T19:15:07.557793+00:00,2.33,74.18,31441.34,0.24,0.004,1.023,7.033,2.521
1779390908618,2026-05-21T19:15:08.618438+00:00,2.49,74.17,31441.34,0.24,0.004,1.027,7.061,2.537
1779390909660,2026-05-21T19:15:09.660298+00:00,1.96,74.17,31441.34,0.24,0.004,1.031,7.095,2.559
1779390910770,2026-05-21T19:15:10.770005+00:00,2.12,74.17,31441.34,0.24,0.004,1.031,7.121,2.564
1779390911818,2026-05-21T19:15:11.818351+00:00,2.22,74.18,31441.34,0.24,0.004,1.043,7.151,2.589
1779390912881,2026-05-21T19:15:12.881875+00:00,2.09,74.18,31441.34,0.24,0.004,1.043,7.175,2.593
1779390913917,2026-05-21T19:15:13.917372+00:00,2.21,74.18,31441.34,0.24,0.004,1.055,7.201,2.6
1779390914949,2026-05-21T19:15:14.949347+00:00,1.4,74.18,31441.34,0.24,0.004,1.055,7.212,2.602
1779390916055,2026-05-21T19:15:16.055867+00:00,1.81,74.18,31441.34,0.24,0.004,1.059,7.231,2.605
1779390917115,2026-05-21T19:15:17.115702+00:00,1.45,74.18,31441.34,0.24,0.004,1.062,7.248,2.608
1779390918153,2026-05-21T19:15:18.153221+00:00,1.88,74.18,31441.34,0.24,0.004,1.062,7.257,2.61
1779390919237,2026-05-21T19:15:19.237853+00:00,1.83,74.18,31441.34,0.24,0.004,1.066,7.273,2.612
1779390920273,2026-05-21T19:15:20.273027+00:00,1.31,74.18,31441.34,0.24,0.004,1.066,7.285,2.614
1779390921351,2026-05-21T19:15:21.351348+00:00,1.48,74.18,31441.34,0.24,0.004,1.078,7.299,2.618
1779390922424,2026-05-21T19:15:22.424290+00:00,1.55,74.18,31441.34,0.24,0.004,1.078,7.307,2.618
1779390923465,2026-05-21T19:15:23.465340+00:00,1.49,74.18,31441.34,0.24,0.004,1.078,7.313,2.618
1779390924539,2026-05-21T19:15:24.539669+00:00,1.54,74.18,31441.34,0.24,0.004,1.078,7.32,2.618
