timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390860906,2026-05-21T19:14:20.906895+00:00,1.8,75.07,31441.34,0.24,0.004,0.859,6.226,2.24
1779390861997,2026-05-21T19:14:21.997771+00:00,1.88,75.07,31441.34,0.24,0.004,0.863,6.243,2.242
1779390863038,2026-05-21T19:14:23.038964+00:00,2.97,75.07,31441.34,0.24,0.004,0.871,6.261,2.249
1779390864096,2026-05-21T19:14:24.096116+00:00,1.5,75.07,31441.34,0.24,0.004,0.875,6.278,2.256
1779390865170,2026-05-21T19:14:25.170791+00:00,2.08,75.08,31441.34,0.24,0.004,0.875,6.303,2.261
1779390866234,2026-05-21T19:14:26.234097+00:00,2.39,75.08,31441.34,0.24,0.004,0.879,6.339,2.283
1779390867293,2026-05-21T19:14:27.293536+00:00,2.6,75.09,31441.34,0.24,0.004,0.879,6.37,2.3
1779390868338,2026-05-21T19:14:28.338365+00:00,1.79,75.09,31441.34,0.24,0.004,0.891,6.399,2.313
1779390869421,2026-05-21T19:14:29.421547+00:00,2.69,75.09,31441.34,0.24,0.004,0.895,6.432,2.334
1779390870485,2026-05-21T19:14:30.485577+00:00,2.14,75.09,31441.34,0.24,0.004,0.895,6.458,2.341
1779390871553,2026-05-21T19:14:31.553635+00:00,2.05,75.09,31441.34,0.24,0.004,0.898,6.481,2.346
1779390872607,2026-05-21T19:14:32.607509+00:00,1.99,75.09,31441.34,0.24,0.004,0.898,6.497,2.35
1779390873662,2026-05-21T19:14:33.662994+00:00,1.52,75.09,31441.34,0.24,0.004,0.902,6.515,2.355
1779390874676,2026-05-21T19:14:34.676749+00:00,1.61,75.1,31441.34,0.24,0.004,0.902,6.53,2.36
1779390875712,2026-05-21T19:14:35.712793+00:00,1.51,75.1,31441.34,0.24,0.004,0.906,6.541,2.365
1779390876792,2026-05-21T19:14:36.792242+00:00,1.58,75.1,31441.34,0.24,0.004,0.906,6.558,2.369
1779390877833,2026-05-21T19:14:37.833476+00:00,1.43,75.1,31441.34,0.24,0.004,0.91,6.575,2.374
1779390878924,2026-05-21T19:14:38.924473+00:00,1.69,75.1,31441.34,0.24,0.004,0.91,6.583,2.379
1779390879982,2026-05-21T19:14:39.982355+00:00,2.23,75.1,31441.34,0.24,0.004,0.914,6.602,2.384
1779390881050,2026-05-21T19:14:41.050575+00:00,2.01,75.1,31441.34,0.24,0.004,0.914,6.618,2.389
1779390882113,2026-05-21T19:14:42.113550+00:00,1.52,75.1,31441.34,0.24,0.004,0.918,6.627,2.394
1779390883120,2026-05-21T19:14:43.120693+00:00,2.98,75.1,31441.34,0.24,0.004,0.918,6.645,2.4
1779390884210,2026-05-21T19:14:44.210775+00:00,2.34,75.1,31441.34,0.24,0.004,0.93,6.67,2.411
1779390885293,2026-05-21T19:14:45.293514+00:00,1.89,75.1,31441.34,0.24,0.004,0.93,6.694,2.421
1779390886373,2026-05-21T19:14:46.373164+00:00,2.3,75.1,31441.34,0.24,0.004,0.934,6.731,2.445
1779390887433,2026-05-21T19:14:47.433419+00:00,2.7,75.11,31441.34,0.24,0.004,0.945,6.766,2.468
1779390888496,2026-05-21T19:14:48.496791+00:00,2.05,75.11,31441.34,0.24,0.004,0.945,6.794,2.48
1779390889554,2026-05-21T19:14:49.554379+00:00,2.22,75.11,31441.34,0.24,0.004,0.949,6.832,2.507
1779390890618,2026-05-21T19:14:50.618529+00:00,1.78,75.11,31441.34,0.24,0.004,0.949,6.853,2.513
1779390891681,2026-05-21T19:14:51.681416+00:00,2.02,75.12,31441.34,0.24,0.004,0.961,6.883,2.523
1779390892742,2026-05-21T19:14:52.742664+00:00,2.11,75.12,31441.34,0.24,0.004,0.961,6.903,2.527
1779390893796,2026-05-21T19:14:53.796159+00:00,2.02,75.12,31441.34,0.24,0.004,0.965,6.915,2.532
1779390894840,2026-05-21T19:14:54.840174+00:00,2.02,75.12,31441.34,0.24,0.004,0.965,6.931,2.536
1779390895898,2026-05-21T19:14:55.898376+00:00,1.64,75.12,31441.34,0.24,0.004,0.969,6.95,2.541
1779390896963,2026-05-21T19:14:56.963958+00:00,1.84,75.12,31441.34,0.24,0.004,0.969,6.957,2.546
1779390898011,2026-05-21T19:14:58.011903+00:00,2.01,75.12,31441.34,0.24,0.004,0.973,6.976,2.551
1779390899086,2026-05-21T19:14:59.086241+00:00,1.92,75.12,31441.34,0.24,0.004,0.977,6.991,2.555
1779390900146,2026-05-21T19:15:00.146891+00:00,1.99,75.12,31441.34,0.24,0.004,0.977,7.002,2.56
1779390901192,2026-05-21T19:15:01.192616+00:00,1.57,75.12,31441.34,0.24,0.004,0.98,7.02,2.566
1779390902257,2026-05-21T19:15:02.257725+00:00,1.93,75.12,31441.34,0.24,0.004,0.98,7.035,2.57
1779390903357,2026-05-21T19:15:03.357452+00:00,1.97,75.57,31441.34,0.24,0.004,0.984,7.048,2.575
1779390905449,2026-05-21T19:15:05.449215+00:00,0.71,75.64,31441.34,0.24,0.004,1.0,7.087,2.597
1779390906518,2026-05-21T19:15:06.518695+00:00,2.19,75.64,31441.34,0.24,0.004,1.0,7.108,2.604
1779390907563,2026-05-21T19:15:07.563355+00:00,2.45,75.65,31441.34,0.24,0.004,1.004,7.141,2.624
1779390908625,2026-05-21T19:15:08.625388+00:00,1.99,75.64,31441.34,0.24,0.004,1.004,7.168,2.634
1779390909668,2026-05-21T19:15:09.668406+00:00,2.11,75.65,31441.34,0.24,0.004,1.016,7.205,2.658
1779390910691,2026-05-21T19:15:10.691621+00:00,1.76,75.65,31441.34,0.24,0.004,1.016,7.229,2.663
1779390911820,2026-05-21T19:15:11.820217+00:00,2.31,75.65,31441.34,0.24,0.004,1.02,7.258,2.685
1779390912894,2026-05-21T19:15:12.894789+00:00,1.51,75.65,31441.34,0.24,0.004,1.02,7.282,2.69
1779390913926,2026-05-21T19:15:13.926525+00:00,2.37,75.65,31441.34,0.24,0.004,1.023,7.308,2.699
1779390914967,2026-05-21T19:15:14.967335+00:00,1.66,75.65,31441.34,0.24,0.004,1.023,7.323,2.703
1779390916056,2026-05-21T19:15:16.056990+00:00,1.86,75.65,31441.34,0.24,0.004,1.027,7.343,2.708
1779390917123,2026-05-21T19:15:17.123145+00:00,2.0,75.65,31441.34,0.24,0.004,1.031,7.359,2.712
1779390918160,2026-05-21T19:15:18.160346+00:00,2.09,75.65,31441.34,0.24,0.004,1.031,7.371,2.717
1779390919242,2026-05-21T19:15:19.242420+00:00,2.15,75.65,31441.34,0.24,0.004,1.035,7.389,2.723
1779390920281,2026-05-21T19:15:20.281556+00:00,1.48,75.65,31441.34,0.24,0.004,1.035,7.402,2.727
1779390921352,2026-05-21T19:15:21.352193+00:00,1.94,75.65,31441.34,0.24,0.004,1.047,7.416,2.732
1779390922426,2026-05-21T19:15:22.426565+00:00,1.15,75.65,31441.34,0.24,0.004,1.047,7.425,2.733
1779390923473,2026-05-21T19:15:23.473715+00:00,1.57,75.65,31441.34,0.24,0.004,1.047,7.431,2.733
1779390924545,2026-05-21T19:15:24.545342+00:00,1.52,75.65,31441.34,0.24,0.004,1.047,7.438,2.733
