timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390717845,2026-05-21T19:11:57.845876+00:00,2.77,75.05,31441.34,0.24,0.0,0.504,3.623,1.248
1779390718888,2026-05-21T19:11:58.888071+00:00,2.15,75.05,31441.34,0.24,0.0,0.504,3.649,1.255
1779390719941,2026-05-21T19:11:59.941624+00:00,2.42,75.05,31441.34,0.24,0.004,0.516,3.677,1.279
1779390721011,2026-05-21T19:12:01.011558+00:00,1.94,75.05,31441.34,0.24,0.004,0.516,3.702,1.283
1779390722080,2026-05-21T19:12:02.080647+00:00,1.58,75.05,31441.34,0.24,0.004,0.52,3.725,1.289
1779390723123,2026-05-21T19:12:03.123780+00:00,1.44,75.05,31441.34,0.24,0.004,0.523,3.738,1.294
1779390724210,2026-05-21T19:12:04.210776+00:00,2.0,75.05,31441.34,0.24,0.004,0.523,3.754,1.298
1779390725261,2026-05-21T19:12:05.261560+00:00,2.02,75.05,31441.34,0.24,0.004,0.527,3.77,1.303
1779390726299,2026-05-21T19:12:06.299778+00:00,2.02,75.05,31441.34,0.24,0.004,0.527,3.782,1.307
1779390727333,2026-05-21T19:12:07.333171+00:00,1.6,75.05,31441.34,0.24,0.004,0.531,3.799,1.313
1779390728437,2026-05-21T19:12:08.437356+00:00,2.21,75.05,31441.34,0.24,0.004,0.531,3.812,1.317
1779390729492,2026-05-21T19:12:09.492533+00:00,2.03,75.05,31441.34,0.24,0.004,0.535,3.826,1.322
1779390730572,2026-05-21T19:12:10.572214+00:00,1.97,75.06,31441.34,0.24,0.004,0.535,3.841,1.327
1779390731618,2026-05-21T19:12:11.618203+00:00,2.13,75.07,31441.34,0.24,0.004,0.539,3.855,1.333
1779390732686,2026-05-21T19:12:12.686482+00:00,3.01,75.39,31441.34,0.24,0.004,0.547,3.873,1.342
1779390733715,2026-05-21T19:12:13.715968+00:00,2.42,75.39,31441.34,0.24,0.004,0.551,3.896,1.352
1779390734783,2026-05-21T19:12:14.783701+00:00,2.06,75.39,31441.34,0.24,0.004,0.551,3.912,1.356
1779390735839,2026-05-21T19:12:15.839033+00:00,2.38,75.39,31441.34,0.24,0.004,0.555,3.948,1.379
1779390736865,2026-05-21T19:12:16.865312+00:00,1.65,75.39,31441.34,0.24,0.004,0.555,3.976,1.383
1779390737906,2026-05-21T19:12:17.906412+00:00,2.24,75.39,31441.34,0.24,0.004,0.562,4.003,1.406
1779390739022,2026-05-21T19:12:19.022676+00:00,1.69,75.39,31441.34,0.24,0.004,0.562,4.028,1.408
1779390740062,2026-05-21T19:12:20.062007+00:00,2.46,75.4,31441.34,0.24,0.004,0.574,4.064,1.431
1779390741155,2026-05-21T19:12:21.155552+00:00,1.89,75.4,31441.34,0.24,0.004,0.578,4.08,1.433
1779390742203,2026-05-21T19:12:22.203353+00:00,1.41,75.4,31441.34,0.24,0.004,0.578,4.102,1.436
1779390744310,2026-05-21T19:12:24.310993+00:00,0.26,75.4,31441.34,0.24,0.004,0.582,4.131,1.44
1779390745354,2026-05-21T19:12:25.354344+00:00,1.84,75.4,31441.34,0.24,0.004,0.586,4.145,1.443
1779390746428,2026-05-21T19:12:26.428425+00:00,1.29,75.4,31441.34,0.24,0.004,0.586,4.158,1.445
1779390747480,2026-05-21T19:12:27.480583+00:00,1.34,75.4,31441.34,0.24,0.004,0.59,4.171,1.448
1779390748481,2026-05-21T19:12:28.481109+00:00,1.92,75.4,31441.34,0.24,0.004,0.59,4.183,1.45
1779390749600,2026-05-21T19:12:29.600190+00:00,1.89,75.4,31441.34,0.24,0.004,0.594,4.196,1.453
1779390750636,2026-05-21T19:12:30.636860+00:00,1.34,75.4,31441.34,0.24,0.004,0.594,4.209,1.454
1779390751712,2026-05-21T19:12:31.712177+00:00,1.35,75.41,31441.34,0.24,0.004,0.598,4.225,1.458
1779390752720,2026-05-21T19:12:32.720240+00:00,2.48,73.39,31441.34,0.23,0.004,0.598,4.235,1.463
1779390753818,2026-05-21T19:12:33.818603+00:00,1.63,73.39,31441.34,0.23,0.0,0.023,4.259,1.471
1779390754852,2026-05-21T19:12:34.852032+00:00,3.73,73.4,31441.34,0.23,0.004,0.609,4.283,1.477
1779390755933,2026-05-21T19:12:35.933999+00:00,1.96,73.41,31441.34,0.23,0.004,0.613,4.312,1.501
1779390756970,2026-05-21T19:12:36.970557+00:00,2.26,73.41,31441.34,0.23,0.004,0.613,4.339,1.506
1779390758045,2026-05-21T19:12:38.045792+00:00,2.46,73.41,31441.34,0.23,0.004,0.617,4.376,1.528
1779390759140,2026-05-21T19:12:39.140557+00:00,2.13,73.41,31441.34,0.23,0.004,0.617,4.392,1.532
1779390760157,2026-05-21T19:12:40.157601+00:00,2.69,73.4,31441.34,0.23,0.004,0.629,4.433,1.558
1779390761209,2026-05-21T19:12:41.209152+00:00,1.92,73.41,31441.34,0.23,0.004,0.641,4.459,1.566
1779390762262,2026-05-21T19:12:42.262173+00:00,1.32,73.41,31441.34,0.23,0.004,0.641,4.473,1.568
1779390763281,2026-05-21T19:12:43.281430+00:00,1.39,73.41,31441.34,0.23,0.004,0.645,4.492,1.57
1779390764345,2026-05-21T19:12:44.345967+00:00,1.29,73.41,31441.34,0.23,0.004,0.645,4.505,1.572
1779390765424,2026-05-21T19:12:45.424965+00:00,1.38,73.41,31441.34,0.23,0.004,0.648,4.519,1.575
1779390766507,2026-05-21T19:12:46.507910+00:00,1.8,73.41,31441.34,0.23,0.004,0.648,4.532,1.577
1779390767532,2026-05-21T19:12:47.532435+00:00,1.34,73.41,31441.34,0.23,0.004,0.652,4.544,1.58
1779390768590,2026-05-21T19:12:48.590414+00:00,1.8,73.41,31441.34,0.23,0.004,0.652,4.557,1.582
1779390769699,2026-05-21T19:12:49.699869+00:00,1.84,73.41,31441.34,0.23,0.004,0.656,4.574,1.585
1779390770747,2026-05-21T19:12:50.747164+00:00,1.82,73.41,31441.34,0.23,0.004,0.656,4.582,1.587
1779390771765,2026-05-21T19:12:51.765513+00:00,1.96,73.41,31441.34,0.23,0.004,0.66,4.598,1.589
1779390772891,2026-05-21T19:12:52.891309+00:00,1.7,73.41,31441.34,0.23,0.004,0.66,4.613,1.591
1779390773939,2026-05-21T19:12:53.939725+00:00,3.08,75.09,31441.34,0.24,0.004,0.672,4.629,1.6
1779390774990,2026-05-21T19:12:54.990084+00:00,1.49,75.09,31441.34,0.24,0.004,0.672,4.653,1.605
1779390776071,2026-05-21T19:12:56.071764+00:00,2.42,75.1,31441.34,0.24,0.004,0.676,4.688,1.625
1779390777116,2026-05-21T19:12:57.116419+00:00,1.43,75.1,31441.34,0.24,0.004,0.676,4.706,1.629
1779390778137,2026-05-21T19:12:58.137425+00:00,2.37,75.11,31441.34,0.24,0.004,0.688,4.742,1.65
1779390779199,2026-05-21T19:12:59.199522+00:00,1.31,75.11,31441.34,0.24,0.004,0.688,4.762,1.652
1779390780269,2026-05-21T19:13:00.269470+00:00,1.77,75.11,31441.34,0.24,0.004,0.699,4.793,1.673
1779390781330,2026-05-21T19:13:01.330984+00:00,2.1,75.11,31441.34,0.24,0.004,0.703,4.82,1.681
1779390782424,2026-05-21T19:13:02.424154+00:00,1.31,75.11,31441.34,0.24,0.004,0.703,4.839,1.683
1779390783485,2026-05-21T19:13:03.485170+00:00,1.37,75.11,31441.34,0.24,0.004,0.707,4.856,1.686
1779390784542,2026-05-21T19:13:04.542877+00:00,1.92,75.11,31441.34,0.24,0.004,0.707,4.87,1.687
1779390785625,2026-05-21T19:13:05.625513+00:00,1.3,75.11,31441.34,0.24,0.004,0.711,4.882,1.69
1779390786662,2026-05-21T19:13:06.662426+00:00,1.88,75.11,31441.34,0.24,0.004,0.711,4.896,1.692
1779390787700,2026-05-21T19:13:07.700266+00:00,1.43,75.11,31441.34,0.24,0.0,0.023,4.912,1.695
1779390788775,2026-05-21T19:13:08.775703+00:00,3.23,75.11,31441.34,0.24,0.004,0.715,4.92,1.697
1779390789818,2026-05-21T19:13:09.818948+00:00,1.3,75.11,31441.34,0.24,0.004,0.719,4.936,1.7
1779390790910,2026-05-21T19:13:10.910731+00:00,1.37,75.11,31441.34,0.24,0.004,0.727,4.951,1.702
1779390791935,2026-05-21T19:13:11.935482+00:00,1.6,75.11,31441.34,0.24,0.004,0.727,4.952,1.702
1779390793010,2026-05-21T19:13:13.010887+00:00,1.48,75.11,31441.34,0.24,0.004,0.727,4.963,1.702
1779390794074,2026-05-21T19:13:14.074181+00:00,0.98,75.11,31441.34,0.24,0.004,0.727,4.972,1.702
