timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390741091,2026-05-21T19:12:21.091773+00:00,1.55,75.14,31441.34,0.24,0.004,0.508,4.086,1.472
1779390742155,2026-05-21T19:12:22.155681+00:00,2.04,75.14,31441.34,0.24,0.004,0.512,4.109,1.478
1779390743228,2026-05-21T19:12:23.228292+00:00,2.18,75.14,31441.34,0.24,0.004,0.516,4.129,1.483
1779390744279,2026-05-21T19:12:24.279137+00:00,2.05,75.14,31441.34,0.24,0.004,0.516,4.141,1.487
1779390745322,2026-05-21T19:12:25.322978+00:00,2.27,75.14,31441.34,0.24,0.004,0.52,4.157,1.492
1779390746399,2026-05-21T19:12:26.399757+00:00,2.0,75.14,31441.34,0.24,0.004,0.52,4.17,1.496
1779390747449,2026-05-21T19:12:27.449177+00:00,1.62,75.14,31441.34,0.24,0.004,0.523,4.186,1.502
1779390748516,2026-05-21T19:12:28.516149+00:00,2.04,75.14,31441.34,0.24,0.004,0.523,4.2,1.506
1779390749563,2026-05-21T19:12:29.563410+00:00,1.53,75.14,31441.34,0.24,0.004,0.527,4.213,1.512
1779390750591,2026-05-21T19:12:30.591825+00:00,2.02,75.15,31441.34,0.24,0.004,0.527,4.228,1.516
1779390751651,2026-05-21T19:12:31.651424+00:00,1.95,75.15,31441.34,0.24,0.004,0.531,4.244,1.521
1779390752746,2026-05-21T19:12:32.746355+00:00,3.41,75.65,31441.34,0.24,0.004,0.531,4.257,1.529
1779390753781,2026-05-21T19:12:33.781378+00:00,2.58,75.65,31441.34,0.24,0.004,0.543,4.282,1.538
1779390754876,2026-05-21T19:12:34.876706+00:00,1.7,75.65,31441.34,0.24,0.004,0.543,4.306,1.546
1779390755900,2026-05-21T19:12:35.900509+00:00,2.62,75.66,31441.34,0.24,0.004,0.547,4.335,1.57
1779390756992,2026-05-21T19:12:36.992655+00:00,1.94,75.66,31441.34,0.24,0.004,0.547,4.362,1.574
1779390758017,2026-05-21T19:12:38.017928+00:00,2.53,75.67,31441.34,0.24,0.004,0.559,4.4,1.598
1779390759112,2026-05-21T19:12:39.112763+00:00,2.07,75.67,31441.34,0.24,0.004,0.559,4.419,1.603
1779390760128,2026-05-21T19:12:40.128460+00:00,2.42,75.68,31441.34,0.24,0.004,0.562,4.456,1.627
1779390761173,2026-05-21T19:12:41.173385+00:00,2.41,75.68,31441.34,0.24,0.004,0.574,4.482,1.634
1779390762224,2026-05-21T19:12:42.224202+00:00,1.91,75.67,31441.34,0.24,0.004,0.574,4.496,1.636
1779390763312,2026-05-21T19:12:43.312983+00:00,1.98,75.67,31441.34,0.24,0.004,0.578,4.515,1.639
1779390764370,2026-05-21T19:12:44.370557+00:00,1.74,75.68,31441.34,0.24,0.004,0.578,4.528,1.641
1779390765450,2026-05-21T19:12:45.450765+00:00,1.86,75.68,31441.34,0.24,0.004,0.582,4.543,1.644
1779390766491,2026-05-21T19:12:46.491077+00:00,1.37,75.68,31441.34,0.24,0.004,0.582,4.555,1.645
1779390767555,2026-05-21T19:12:47.555712+00:00,1.37,75.68,31441.34,0.24,0.004,0.586,4.567,1.648
1779390768621,2026-05-21T19:12:48.621007+00:00,1.76,75.68,31441.34,0.24,0.004,0.586,4.581,1.65
1779390769657,2026-05-21T19:12:49.657114+00:00,1.86,75.68,31441.34,0.24,0.004,0.59,4.597,1.653
1779390770707,2026-05-21T19:12:50.707326+00:00,1.89,75.68,31441.34,0.24,0.004,0.59,4.605,1.655
1779390771789,2026-05-21T19:12:51.789356+00:00,1.31,75.68,31441.34,0.24,0.004,0.594,4.621,1.658
1779390772858,2026-05-21T19:12:52.858056+00:00,3.04,74.02,31441.34,0.24,0.004,0.594,4.636,1.66
1779390773905,2026-05-21T19:12:53.905368+00:00,1.8,74.02,31441.34,0.24,0.004,0.605,4.653,1.669
1779390775015,2026-05-21T19:12:55.015958+00:00,1.97,74.02,31441.34,0.24,0.004,0.605,4.677,1.674
1779390776036,2026-05-21T19:12:56.036816+00:00,1.73,74.02,31441.34,0.24,0.004,0.609,4.711,1.693
1779390777080,2026-05-21T19:12:57.080779+00:00,1.54,74.03,31441.34,0.24,0.004,0.609,4.729,1.698
1779390778188,2026-05-21T19:12:58.188896+00:00,1.89,74.04,31441.34,0.24,0.004,0.637,4.767,1.723
1779390779231,2026-05-21T19:12:59.231989+00:00,1.35,74.05,31441.34,0.24,0.004,0.637,4.793,1.726
1779390780291,2026-05-21T19:13:00.291210+00:00,1.96,74.04,31441.34,0.24,0.004,0.641,4.822,1.746
1779390781361,2026-05-21T19:13:01.361318+00:00,1.58,74.04,31441.34,0.24,0.004,0.645,4.846,1.753
1779390782397,2026-05-21T19:13:02.397700+00:00,1.89,74.04,31441.34,0.24,0.004,0.645,4.862,1.755
1779390783460,2026-05-21T19:13:03.460250+00:00,1.78,74.04,31441.34,0.24,0.004,0.648,4.879,1.757
1779390784518,2026-05-21T19:13:04.518602+00:00,1.81,74.04,31441.34,0.24,0.004,0.648,4.893,1.759
1779390785577,2026-05-21T19:13:05.577183+00:00,1.34,74.04,31441.34,0.24,0.004,0.652,4.907,1.762
1779390786628,2026-05-21T19:13:06.628785+00:00,1.29,74.04,31441.34,0.24,0.004,0.652,4.921,1.764
1779390787718,2026-05-21T19:13:07.718220+00:00,1.86,74.04,31441.34,0.24,0.004,0.656,4.936,1.767
1779390788802,2026-05-21T19:13:08.802953+00:00,1.27,74.04,31441.34,0.24,0.004,0.656,4.945,1.769
1779390789837,2026-05-21T19:13:09.837567+00:00,1.31,74.04,31441.34,0.24,0.004,0.66,4.961,1.772
1779390790884,2026-05-21T19:13:10.884551+00:00,1.25,74.04,31441.34,0.24,0.004,0.668,4.975,1.774
1779390791967,2026-05-21T19:13:11.967371+00:00,0.97,74.04,31441.34,0.24,0.004,0.668,4.976,1.774
1779390793026,2026-05-21T19:13:13.026893+00:00,1.53,74.05,31441.34,0.24,0.004,0.668,4.987,1.774
1779390794030,2026-05-21T19:13:14.030124+00:00,1.63,74.04,31441.34,0.24,0.004,0.668,4.996,1.774
