timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360111424,2026-05-21T10:41:51.424131+00:00,2.91,55.66,31441.34,0.18,0.0,0.41,4.81,2.871
1779360112471,2026-05-21T10:41:52.471142+00:00,3.71,55.66,31441.34,0.18,0.0,0.41,4.851,2.918
1779360113538,2026-05-21T10:41:53.538831+00:00,3.0,58.26,31441.34,0.19,0.0,0.414,4.903,2.957
1779360114659,2026-05-21T10:41:54.659447+00:00,3.32,63.86,31441.34,0.2,0.0,0.418,4.953,3.0
1779360115715,2026-05-21T10:41:55.715335+00:00,2.88,67.4,31441.34,0.21,0.0,0.418,4.986,3.027
1779360116755,2026-05-21T10:41:56.755021+00:00,3.55,62.6,31441.34,0.2,0.0,0.422,5.035,3.071
1779360117793,2026-05-21T10:41:57.793580+00:00,3.23,62.61,31441.34,0.2,0.0,0.422,5.07,3.098
1779360118871,2026-05-21T10:41:58.871234+00:00,2.15,62.61,31441.34,0.2,0.0,0.43,5.104,3.119
1779360119907,2026-05-21T10:41:59.907620+00:00,1.33,62.61,31441.34,0.2,0.0,0.43,5.123,3.121
1779360120993,2026-05-21T10:42:00.993796+00:00,1.87,62.61,31441.34,0.2,0.0,0.434,5.14,3.124
1779360122061,2026-05-21T10:42:02.061947+00:00,1.83,62.61,31441.34,0.2,0.0,0.434,5.156,3.125
1779360123146,2026-05-21T10:42:03.146837+00:00,1.27,62.61,31441.34,0.2,0.0,0.438,5.17,3.128
1779360124206,2026-05-21T10:42:04.206021+00:00,1.84,62.62,31441.34,0.2,0.0,0.441,5.181,3.131
1779360125253,2026-05-21T10:42:05.253576+00:00,1.88,62.62,31441.34,0.2,0.0,0.441,5.196,3.133
1779360126266,2026-05-21T10:42:06.266985+00:00,1.37,62.87,31441.34,0.2,0.0,0.445,5.211,3.136
1779360127381,2026-05-21T10:42:07.381084+00:00,1.33,62.62,31441.34,0.2,0.0,0.445,5.218,3.138
1779360128451,2026-05-21T10:42:08.451646+00:00,1.37,62.62,31441.34,0.2,0.0,0.449,5.237,3.141
1779360129485,2026-05-21T10:42:09.485075+00:00,1.91,62.62,31441.34,0.2,0.0,0.449,5.25,3.143
1779360130504,2026-05-21T10:42:10.504771+00:00,3.31,66.12,31441.34,0.21,0.0,0.453,5.266,3.156
1779360131562,2026-05-21T10:42:11.562457+00:00,3.19,66.13,31441.34,0.21,0.0,0.461,5.308,3.203
1779360132671,2026-05-21T10:42:12.671084+00:00,3.46,66.13,31441.34,0.21,0.0,0.465,5.353,3.254
1779360133738,2026-05-21T10:42:13.738936+00:00,2.86,66.14,31441.34,0.21,0.0,0.465,5.401,3.304
1779360134811,2026-05-21T10:42:14.811234+00:00,3.16,66.33,31441.34,0.21,0.0,0.469,5.452,3.352
1779360135819,2026-05-21T10:42:15.819746+00:00,2.93,67.14,31441.34,0.21,0.0,0.469,5.487,3.377
1779360136901,2026-05-21T10:42:16.901113+00:00,3.11,62.32,31441.34,0.2,0.0,0.473,5.534,3.418
1779360137942,2026-05-21T10:42:17.942572+00:00,3.23,62.33,31441.34,0.2,0.0,0.473,5.569,3.444
1779360139038,2026-05-21T10:42:19.038902+00:00,3.43,62.34,31441.34,0.2,0.0,0.48,5.614,3.49
1779360140092,2026-05-21T10:42:20.092396+00:00,3.42,44.96,31441.34,0.14,0.0,0.48,5.651,3.517
1779360141118,2026-05-21T10:42:21.118620+00:00,3.51,44.96,31441.34,0.14,0.0,0.484,5.697,3.555
1779360142184,2026-05-21T10:42:22.184131+00:00,3.42,44.96,31441.34,0.14,0.0,0.492,5.729,3.581
1779360143274,2026-05-21T10:42:23.274093+00:00,1.33,44.96,31441.34,0.14,0.0,0.492,5.747,3.583
1779360144345,2026-05-21T10:42:24.345946+00:00,1.9,44.96,31441.34,0.14,0.0,0.496,5.765,3.586
1779360145377,2026-05-21T10:42:25.377345+00:00,1.88,44.96,31441.34,0.14,0.0,0.496,5.772,3.588
1779360146459,2026-05-21T10:42:26.459383+00:00,1.91,44.96,31441.34,0.14,0.0,0.5,5.79,3.59
1779360147510,2026-05-21T10:42:27.510269+00:00,1.27,44.96,31441.34,0.14,0.0,0.023,5.803,3.592
1779360148546,2026-05-21T10:42:28.546510+00:00,2.75,44.96,31441.34,0.14,0.0,0.504,5.813,3.595
1779360149652,2026-05-21T10:42:29.652593+00:00,1.19,44.96,31441.34,0.14,0.0,0.504,5.829,3.597
1779360150674,2026-05-21T10:42:30.674852+00:00,1.86,44.96,31441.34,0.14,0.0,0.508,5.842,3.6
1779360151771,2026-05-21T10:42:31.771681+00:00,3.99,55.64,31441.34,0.18,0.0,0.516,5.878,3.644
1779360152772,2026-05-21T10:42:32.772264+00:00,3.14,55.64,31441.34,0.18,0.0,0.52,5.92,3.683
1779360153827,2026-05-21T10:42:33.827339+00:00,2.7,55.64,31441.34,0.18,0.0,0.52,5.953,3.709
1779360154877,2026-05-21T10:42:34.877474+00:00,3.66,56.71,31441.34,0.18,0.0,0.523,5.998,3.745
1779360155966,2026-05-21T10:42:35.966781+00:00,3.65,60.25,31441.34,0.19,0.0,0.523,6.036,3.773
1779360157017,2026-05-21T10:42:37.017325+00:00,2.32,63.04,31441.34,0.2,0.0,0.531,6.068,3.794
1779360158096,2026-05-21T10:42:38.096700+00:00,1.28,63.44,31441.34,0.2,0.0,0.531,6.087,3.796
1779360159126,2026-05-21T10:42:39.126973+00:00,2.44,65.99,31441.34,0.21,0.0,0.539,6.119,3.816
1779360160209,2026-05-21T10:42:40.209246+00:00,1.93,66.38,31441.34,0.21,0.0,0.539,6.137,3.818
1779360161303,2026-05-21T10:42:41.303405+00:00,2.53,66.35,31441.34,0.21,0.0,0.543,6.169,3.835
1779360162354,2026-05-21T10:42:42.354406+00:00,1.88,66.35,31441.34,0.21,0.0,0.547,6.191,3.838
1779360163395,2026-05-21T10:42:43.395336+00:00,1.85,66.41,31441.34,0.21,0.0,0.547,6.201,3.84
1779360164452,2026-05-21T10:42:44.452656+00:00,1.93,66.43,31441.34,0.21,0.0,0.551,6.223,3.843
1779360165528,2026-05-21T10:42:45.528965+00:00,1.33,66.43,31441.34,0.21,0.0,0.551,6.236,3.845
1779360166563,2026-05-21T10:42:46.563010+00:00,1.99,66.43,31441.34,0.21,0.0,0.555,6.247,3.848
1779360167614,2026-05-21T10:42:47.614100+00:00,1.34,66.44,31441.34,0.21,0.0,0.555,6.261,3.849
1779360168678,2026-05-21T10:42:48.678889+00:00,2.01,66.44,31441.34,0.21,0.0,0.559,6.276,3.853
1779360169711,2026-05-21T10:42:49.711579+00:00,1.8,66.44,31441.34,0.21,0.0,0.559,6.285,3.854
1779360170822,2026-05-21T10:42:50.822144+00:00,1.69,66.44,31441.34,0.21,0.0,0.562,6.302,3.857
1779360171879,2026-05-21T10:42:51.879232+00:00,3.39,66.45,31441.34,0.21,0.0,0.57,6.324,3.878
1779360172911,2026-05-21T10:42:52.911851+00:00,2.53,66.46,31441.34,0.21,0.0,0.574,6.369,3.925
1779360173997,2026-05-21T10:42:53.997324+00:00,3.14,66.46,31441.34,0.21,0.0,0.574,6.42,3.976
1779360175023,2026-05-21T10:42:55.023454+00:00,2.94,66.5,31441.34,0.21,0.0,0.578,6.463,4.019
1779360176076,2026-05-21T10:42:56.076877+00:00,2.98,66.55,31441.34,0.21,0.0,0.578,6.504,4.046
1779360177189,2026-05-21T10:42:57.189633+00:00,2.5,68.11,31441.34,0.22,0.0,0.582,6.549,4.088
1779360178232,2026-05-21T10:42:58.232425+00:00,3.05,60.84,31441.34,0.19,0.0,0.582,6.583,4.115
1779360179264,2026-05-21T10:42:59.264256+00:00,3.29,61.34,31441.34,0.2,0.0,0.586,6.629,4.155
1779360180321,2026-05-21T10:43:00.321817+00:00,2.61,60.85,31441.34,0.19,0.0,0.586,6.672,4.192
1779360181417,2026-05-21T10:43:01.417863+00:00,3.14,44.97,31441.34,0.14,0.0,0.59,6.709,4.225
1779360182461,2026-05-21T10:43:02.461498+00:00,2.55,44.97,31441.34,0.14,0.0,0.023,6.745,4.245
1779360183508,2026-05-21T10:43:03.508117+00:00,2.87,44.97,31441.34,0.14,0.0,0.602,6.762,4.246
1779360184555,2026-05-21T10:43:04.555170+00:00,1.87,44.97,31441.34,0.14,0.0,0.605,6.774,4.249
1779360185613,2026-05-21T10:43:05.613177+00:00,1.79,44.97,31441.34,0.14,0.0,0.605,6.789,4.251
1779360186720,2026-05-21T10:43:06.720227+00:00,1.97,44.97,31441.34,0.14,0.0,0.609,6.804,4.254
1779360188779,2026-05-21T10:43:08.779749+00:00,0.26,44.97,31441.34,0.14,0.0,0.613,6.83,4.259
1779360189854,2026-05-21T10:43:09.854084+00:00,1.28,44.97,31441.34,0.14,0.0,0.613,6.84,4.261
1779360190929,2026-05-21T10:43:10.929432+00:00,2.03,44.97,31441.34,0.14,0.0,0.617,6.856,4.264
1779360191972,2026-05-21T10:43:11.972140+00:00,3.23,58.27,31441.34,0.19,0.0,0.617,6.872,4.272
1779360193035,2026-05-21T10:43:13.035826+00:00,2.59,58.27,31441.34,0.19,0.0,0.629,6.909,4.308
1779360194122,2026-05-21T10:43:14.122573+00:00,2.77,58.27,31441.34,0.19,0.0,0.629,6.946,4.334
1779360195131,2026-05-21T10:43:15.131538+00:00,3.19,58.28,31441.34,0.19,0.0,0.633,6.991,4.369
1779360196165,2026-05-21T10:43:16.165658+00:00,2.94,58.28,31441.34,0.19,0.0,0.641,7.023,4.395
1779360197262,2026-05-21T10:43:17.262662+00:00,2.03,58.29,31441.34,0.19,0.0,0.645,7.056,4.412
1779360198307,2026-05-21T10:43:18.307145+00:00,1.95,58.94,31441.34,0.19,0.0,0.645,7.078,4.417
1779360199395,2026-05-21T10:43:19.395043+00:00,1.82,60.72,31441.34,0.19,0.0,0.656,7.101,4.433
1779360200464,2026-05-21T10:43:20.464834+00:00,1.81,63.13,31441.34,0.2,0.0,0.66,7.138,4.452
1779360201508,2026-05-21T10:43:21.508428+00:00,1.83,63.46,31441.34,0.2,0.0,0.66,7.157,4.454
1779360202552,2026-05-21T10:43:22.552513+00:00,1.5,64.01,31441.34,0.2,0.0,0.664,7.174,4.457
1779360203612,2026-05-21T10:43:23.612640+00:00,1.84,64.3,31441.34,0.2,0.0,0.664,7.193,4.459
1779360204645,2026-05-21T10:43:24.645772+00:00,1.86,64.68,31441.34,0.21,0.0,0.668,7.208,4.462
1779360205750,2026-05-21T10:43:25.750683+00:00,1.7,65.04,31441.34,0.21,0.0,0.668,7.219,4.464
1779360206776,2026-05-21T10:43:26.776015+00:00,1.33,65.48,31441.34,0.21,0.0,0.672,7.235,4.467
1779360207877,2026-05-21T10:43:27.877627+00:00,1.75,65.76,31441.34,0.21,0.0,0.672,7.246,4.469
1779360208901,2026-05-21T10:43:28.901553+00:00,1.93,66.16,31441.34,0.21,0.0,0.676,7.26,4.471
1779360209960,2026-05-21T10:43:29.960552+00:00,1.39,66.55,31441.34,0.21,0.0,0.684,7.274,4.474
1779360211024,2026-05-21T10:43:31.024990+00:00,1.51,66.54,31441.34,0.21,0.0,0.684,7.278,4.474
1779360212101,2026-05-21T10:43:32.101086+00:00,1.56,66.54,31441.34,0.21,0.0,0.684,7.287,4.474
1779360213138,2026-05-21T10:43:33.138545+00:00,1.07,66.54,31441.34,0.21,0.0,0.023,7.294,4.474
