timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390838700,2026-05-21T19:13:58.700620+00:00,1.27,73.79,31441.34,0.23,0.004,0.836,5.667,1.826
1779390839759,2026-05-21T19:13:59.759998+00:00,1.37,73.79,31441.34,0.23,0.004,0.84,5.677,1.829
1779390840867,2026-05-21T19:14:00.867321+00:00,1.73,73.79,31441.34,0.23,0.004,0.84,5.692,1.831
1779390842938,2026-05-21T19:14:02.938696+00:00,0.77,73.8,31441.34,0.23,0.004,0.852,5.718,1.844
1779390843990,2026-05-21T19:14:03.990403+00:00,1.81,73.8,31441.34,0.23,0.004,0.855,5.745,1.851
1779390845083,2026-05-21T19:14:05.083928+00:00,1.5,73.8,31441.34,0.23,0.004,0.855,5.769,1.858
1779390846169,2026-05-21T19:14:06.169282+00:00,2.41,73.8,31441.34,0.23,0.004,0.859,5.801,1.882
1779390848212,2026-05-21T19:14:08.212719+00:00,1.19,74.06,31441.34,0.24,0.004,0.863,5.863,1.912
1779390849303,2026-05-21T19:14:09.303171+00:00,2.09,73.81,31441.34,0.23,0.004,0.863,5.888,1.921
1779390850335,2026-05-21T19:14:10.335036+00:00,2.61,73.81,31441.34,0.23,0.004,0.867,5.918,1.937
1779390851371,2026-05-21T19:14:11.371558+00:00,2.32,73.81,31441.34,0.23,0.004,0.871,5.939,1.942
1779390852472,2026-05-21T19:14:12.472611+00:00,1.92,73.81,31441.34,0.23,0.004,0.871,5.956,1.947
1779390853498,2026-05-21T19:14:13.498475+00:00,2.1,73.81,31441.34,0.23,0.004,0.875,5.973,1.952
1779390854598,2026-05-21T19:14:14.598211+00:00,1.47,73.82,31441.34,0.23,0.004,0.875,5.987,1.957
1779390855658,2026-05-21T19:14:15.658507+00:00,2.05,73.82,31441.34,0.23,0.004,0.879,6.003,1.962
1779390856683,2026-05-21T19:14:16.683570+00:00,2.06,73.82,31441.34,0.23,0.004,0.879,6.018,1.966
1779390857707,2026-05-21T19:14:17.707309+00:00,2.18,74.07,31441.34,0.24,0.004,0.883,6.029,1.971
1779390858799,2026-05-21T19:14:18.799700+00:00,1.51,73.82,31441.34,0.23,0.004,0.883,6.047,1.976
1779390859841,2026-05-21T19:14:19.841452+00:00,1.44,73.82,31441.34,0.23,0.004,0.887,6.064,1.981
1779390860912,2026-05-21T19:14:20.912098+00:00,1.4,73.83,31441.34,0.23,0.004,0.887,6.072,1.985
1779390861946,2026-05-21T19:14:21.946534+00:00,2.07,73.84,31441.34,0.23,0.004,0.891,6.09,1.99
1779390863053,2026-05-21T19:14:23.053242+00:00,2.46,74.3,31441.34,0.24,0.004,0.898,6.11,2.0
1779390864113,2026-05-21T19:14:24.113263+00:00,2.17,74.31,31441.34,0.24,0.004,0.902,6.128,2.009
1779390865124,2026-05-21T19:14:25.124724+00:00,2.2,74.31,31441.34,0.24,0.004,0.902,6.152,2.016
1779390866229,2026-05-21T19:14:26.229831+00:00,2.32,74.31,31441.34,0.24,0.004,0.914,6.192,2.044
1779390867234,2026-05-21T19:14:27.234527+00:00,2.37,74.31,31441.34,0.24,0.004,0.914,6.217,2.053
1779390868281,2026-05-21T19:14:28.281527+00:00,2.66,74.31,31441.34,0.24,0.004,0.922,6.249,2.076
1779390869355,2026-05-21T19:14:29.355112+00:00,2.97,74.32,31441.34,0.24,0.004,0.926,6.287,2.099
1779390870410,2026-05-21T19:14:30.410790+00:00,1.68,74.32,31441.34,0.24,0.004,0.926,6.308,2.103
1779390871506,2026-05-21T19:14:31.506602+00:00,2.19,74.32,31441.34,0.24,0.004,0.93,6.331,2.109
1779390872551,2026-05-21T19:14:32.551940+00:00,1.63,74.32,31441.34,0.24,0.004,0.93,6.35,2.113
1779390873607,2026-05-21T19:14:33.607110+00:00,2.01,74.32,31441.34,0.24,0.004,0.934,6.368,2.118
1779390874691,2026-05-21T19:14:34.691802+00:00,1.4,74.32,31441.34,0.24,0.004,0.934,6.383,2.122
1779390875732,2026-05-21T19:14:35.732869+00:00,2.49,74.32,31441.34,0.24,0.004,0.938,6.394,2.128
1779390876809,2026-05-21T19:14:36.809391+00:00,1.52,74.32,31441.34,0.24,0.004,0.938,6.411,2.132
1779390877851,2026-05-21T19:14:37.851900+00:00,1.49,74.32,31441.34,0.24,0.004,0.941,6.428,2.137
1779390878946,2026-05-21T19:14:38.946955+00:00,2.02,74.32,31441.34,0.24,0.004,0.941,6.435,2.141
1779390879991,2026-05-21T19:14:39.991322+00:00,2.11,74.32,31441.34,0.24,0.004,0.945,6.453,2.147
1779390881055,2026-05-21T19:14:41.055676+00:00,2.18,74.32,31441.34,0.24,0.004,0.949,6.472,2.152
1779390882057,2026-05-21T19:14:42.057823+00:00,1.58,74.83,31441.34,0.24,0.004,0.949,6.48,2.156
1779390883136,2026-05-21T19:14:43.136518+00:00,3.07,73.9,31441.34,0.24,0.004,0.949,6.499,2.164
1779390884223,2026-05-21T19:14:44.223853+00:00,2.31,73.9,31441.34,0.24,0.004,0.961,6.523,2.173
1779390885236,2026-05-21T19:14:45.236262+00:00,2.34,74.15,31441.34,0.24,0.004,0.961,6.542,2.18
1779390886295,2026-05-21T19:14:46.295418+00:00,2.99,73.9,31441.34,0.24,0.004,0.965,6.578,2.203
1779390887459,2026-05-21T19:14:47.459372+00:00,2.68,73.9,31441.34,0.24,0.004,0.969,6.618,2.229
1779390888500,2026-05-21T19:14:48.500139+00:00,2.35,73.9,31441.34,0.24,0.004,0.969,6.641,2.236
1779390889518,2026-05-21T19:14:49.518553+00:00,2.05,73.9,31441.34,0.24,0.004,0.977,6.678,2.262
1779390890561,2026-05-21T19:14:50.561767+00:00,2.0,73.9,31441.34,0.24,0.004,0.977,6.698,2.266
1779390891633,2026-05-21T19:14:51.633590+00:00,1.71,73.9,31441.34,0.24,0.004,0.98,6.724,2.273
1779390892698,2026-05-21T19:14:52.698679+00:00,1.56,73.9,31441.34,0.24,0.004,0.98,6.744,2.277
1779390893759,2026-05-21T19:14:53.759497+00:00,2.26,73.9,31441.34,0.24,0.004,0.984,6.759,2.283
1779390894848,2026-05-21T19:14:54.848929+00:00,1.97,73.9,31441.34,0.24,0.004,0.984,6.775,2.287
1779390895905,2026-05-21T19:14:55.905388+00:00,1.44,73.9,31441.34,0.24,0.004,0.988,6.793,2.292
1779390896982,2026-05-21T19:14:56.982209+00:00,1.43,73.9,31441.34,0.24,0.004,0.988,6.801,2.297
1779390898031,2026-05-21T19:14:58.031804+00:00,1.55,73.9,31441.34,0.24,0.004,0.992,6.82,2.302
1779390899048,2026-05-21T19:14:59.048060+00:00,1.46,73.9,31441.34,0.24,0.004,0.992,6.835,2.306
1779390900145,2026-05-21T19:15:00.145082+00:00,1.82,73.9,31441.34,0.24,0.004,0.996,6.847,2.311
1779390901214,2026-05-21T19:15:01.214977+00:00,1.84,73.9,31441.34,0.24,0.004,1.0,6.862,2.316
1779390902291,2026-05-21T19:15:02.291603+00:00,1.99,73.9,31441.34,0.24,0.004,1.0,6.879,2.321
1779390903294,2026-05-21T19:15:03.294602+00:00,1.43,73.9,31441.34,0.24,0.004,1.004,6.892,2.326
1779390904367,2026-05-21T19:15:04.367267+00:00,3.57,75.54,31441.34,0.24,0.004,1.016,6.91,2.337
1779390905462,2026-05-21T19:15:05.462183+00:00,2.1,75.54,31441.34,0.24,0.004,1.02,6.926,2.347
1779390906474,2026-05-21T19:15:06.474140+00:00,2.33,75.59,31441.34,0.24,0.004,1.02,6.95,2.355
1779390907513,2026-05-21T19:15:07.513140+00:00,2.26,75.55,31441.34,0.24,0.004,1.02,6.975,2.363
1779390908582,2026-05-21T19:15:08.582384+00:00,1.93,75.55,31441.34,0.24,0.004,1.031,7.01,2.386
1779390909674,2026-05-21T19:15:09.674700+00:00,2.5,75.55,31441.34,0.24,0.004,1.035,7.045,2.408
1779390910714,2026-05-21T19:15:10.714548+00:00,1.53,75.55,31441.34,0.24,0.004,1.035,7.069,2.412
1779390911772,2026-05-21T19:15:11.772096+00:00,2.39,75.55,31441.34,0.24,0.004,1.039,7.098,2.435
1779390912840,2026-05-21T19:15:12.840620+00:00,2.03,75.55,31441.34,0.24,0.004,1.039,7.122,2.439
1779390913962,2026-05-21T19:15:13.962875+00:00,1.89,75.55,31441.34,0.24,0.004,1.051,7.15,2.447
1779390914975,2026-05-21T19:15:14.975946+00:00,1.38,75.55,31441.34,0.24,0.004,1.051,7.162,2.449
1779390916002,2026-05-21T19:15:16.002418+00:00,1.23,75.55,31441.34,0.24,0.004,1.055,7.18,2.452
1779390917070,2026-05-21T19:15:17.070742+00:00,1.14,75.55,31441.34,0.24,0.004,1.055,7.195,2.454
1779390918170,2026-05-21T19:15:18.170378+00:00,1.75,75.55,31441.34,0.24,0.004,1.059,7.206,2.457
1779390919196,2026-05-21T19:15:19.196556+00:00,1.88,75.55,31441.34,0.24,0.004,1.062,7.221,2.459
1779390920292,2026-05-21T19:15:20.292362+00:00,1.22,75.55,31441.34,0.24,0.004,1.062,7.234,2.461
1779390921374,2026-05-21T19:15:21.374348+00:00,1.91,75.56,31441.34,0.24,0.004,1.074,7.247,2.464
1779390922441,2026-05-21T19:15:22.441041+00:00,1.02,75.55,31441.34,0.24,0.004,1.074,7.254,2.464
1779390924487,2026-05-21T19:15:24.487626+00:00,0.0,75.55,31441.34,0.24,0.004,1.074,7.267,2.464
