timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273144060,2026-04-27T06:59:04.060920+00:00,3.07,63.39,128650.75,0.05,0.0,0.82,11.535,10.713
1777273145270,2026-04-27T06:59:05.270709+00:00,2.91,63.89,128650.75,0.05,0.0,0.824,11.556,10.716
1777273146515,2026-04-27T06:59:06.515002+00:00,2.55,64.28,128650.75,0.05,0.0,0.824,11.572,10.719
1777273147646,2026-04-27T06:59:07.646265+00:00,2.66,64.67,128650.75,0.05,0.0,0.828,11.588,10.722
1777273148908,2026-04-27T06:59:08.908842+00:00,2.9,65.03,128650.75,0.05,0.0,0.828,11.602,10.724
1777273150085,2026-04-27T06:59:10.085181+00:00,3.09,65.49,128650.75,0.05,0.0,0.832,11.616,10.727
1777273151161,2026-04-27T06:59:11.161038+00:00,2.69,65.97,128650.75,0.05,0.0,0.836,11.631,10.73
1777273152366,2026-04-27T06:59:12.366191+00:00,2.42,66.34,128650.75,0.05,0.0,0.836,11.645,10.733
1777273153518,2026-04-27T06:59:13.518135+00:00,2.69,66.31,128650.75,0.05,0.0,0.84,11.661,10.735
1777273154707,2026-04-27T06:59:14.707750+00:00,2.63,66.4,128650.75,0.05,0.0,0.84,11.675,10.738
1777273155844,2026-04-27T06:59:15.844271+00:00,7.57,46.02,128650.75,0.04,0.0,0.852,11.707,10.771
1777273157311,2026-04-27T06:59:17.311689+00:00,5.28,45.53,128650.75,0.04,0.0,0.852,11.764,10.837
1777273158513,2026-04-27T06:59:18.513052+00:00,5.97,42.33,128650.75,0.03,0.0,0.855,11.821,10.895
1777273159733,2026-04-27T06:59:19.733159+00:00,6.07,42.47,128650.75,0.03,0.0,0.867,11.886,10.958
1777273160895,2026-04-27T06:59:20.895990+00:00,4.88,42.48,128650.75,0.03,0.0,0.867,11.927,10.988
1777273162045,2026-04-27T06:59:22.045159+00:00,5.69,42.53,128650.75,0.03,0.0,0.871,11.971,11.03
1777273163475,2026-04-27T06:59:23.475702+00:00,5.39,42.53,128650.75,0.03,0.0,0.875,12.034,11.087
1777273164501,2026-04-27T06:59:24.501191+00:00,4.94,42.65,128650.75,0.03,0.0,0.875,12.069,11.114
1777273165799,2026-04-27T06:59:25.799165+00:00,4.05,42.52,128650.75,0.03,0.0,0.887,12.111,11.136
1777273166907,2026-04-27T06:59:26.907694+00:00,2.65,42.65,128650.75,0.03,0.0,0.887,12.127,11.138
1777273168102,2026-04-27T06:59:28.102677+00:00,3.41,42.52,128650.75,0.03,0.0,0.891,12.144,11.141
1777273169370,2026-04-27T06:59:29.370461+00:00,3.01,42.52,128650.75,0.03,0.0,0.895,12.163,11.144
1777273170437,2026-04-27T06:59:30.437036+00:00,3.01,42.52,128650.75,0.03,0.0,0.895,12.173,11.147
1777273171684,2026-04-27T06:59:31.684282+00:00,2.67,42.53,128650.75,0.03,0.0,0.898,12.192,11.15
1777273172852,2026-04-27T06:59:32.852827+00:00,2.77,42.54,128650.75,0.03,0.0,0.898,12.204,11.152
1777273174136,2026-04-27T06:59:34.136534+00:00,2.52,42.54,128650.75,0.03,0.0,0.902,12.22,11.155
1777273175231,2026-04-27T06:59:35.231242+00:00,2.64,42.54,128650.75,0.03,0.0,0.906,12.234,11.158
1777273176561,2026-04-27T06:59:36.561585+00:00,8.05,44.39,128650.75,0.03,0.0,0.914,12.276,11.204
1777273177718,2026-04-27T06:59:37.718053+00:00,5.83,46.54,128650.75,0.04,0.0,0.918,12.325,11.258
1777273178861,2026-04-27T06:59:38.861982+00:00,7.04,52.55,128650.75,0.04,0.0,0.918,12.375,11.309
1777273180227,2026-04-27T06:59:40.227844+00:00,6.57,42.37,128650.75,0.03,0.0,0.93,12.437,11.369
1777273181525,2026-04-27T06:59:41.525061+00:00,5.11,42.39,128650.75,0.03,0.0,0.934,12.493,11.416
1777273182639,2026-04-27T06:59:42.639234+00:00,5.28,42.44,128650.75,0.03,0.0,0.934,12.531,11.446
1777273183822,2026-04-27T06:59:43.822285+00:00,5.6,42.45,128650.75,0.03,0.0,0.938,12.58,11.492
1777273185172,2026-04-27T06:59:45.172091+00:00,4.66,42.45,128650.75,0.03,0.0,0.938,12.625,11.527
1777273186422,2026-04-27T06:59:46.422081+00:00,5.8,42.46,128650.75,0.03,0.0,0.941,12.679,11.57
1777273187646,2026-04-27T06:59:47.646650+00:00,4.33,42.46,128650.75,0.03,0.0,0.953,12.71,11.589
1777273188850,2026-04-27T06:59:48.850869+00:00,2.94,42.46,128650.75,0.03,0.0,0.953,12.726,11.591
1777273190025,2026-04-27T06:59:50.025374+00:00,2.58,42.46,128650.75,0.03,0.0,0.957,12.742,11.594
1777273191068,2026-04-27T06:59:51.068285+00:00,2.77,42.46,128650.75,0.03,0.0,0.961,12.754,11.597
1777273192306,2026-04-27T06:59:52.306002+00:00,2.38,42.46,128650.75,0.03,0.0,0.961,12.768,11.599
1777273193572,2026-04-27T06:59:53.572441+00:00,2.34,42.46,128650.75,0.03,0.0,0.965,12.786,11.602
1777273194752,2026-04-27T06:59:54.752872+00:00,2.25,42.46,128650.75,0.03,0.0,0.965,12.8,11.605
1777273195972,2026-04-27T06:59:55.972811+00:00,2.48,42.46,128650.75,0.03,0.0,0.969,12.815,11.608
1777273197145,2026-04-27T06:59:57.145383+00:00,9.77,54.23,128650.75,0.04,0.0,0.977,12.854,11.656
1777273198357,2026-04-27T06:59:58.357342+00:00,6.25,54.23,128650.75,0.04,0.0,0.98,12.911,11.712
1777273199560,2026-04-27T06:59:59.560931+00:00,5.94,56.07,128650.75,0.04,0.0,0.98,12.965,11.766
1777273200912,2026-04-27T07:00:00.912368+00:00,5.66,61.82,128650.75,0.05,0.0,0.984,13.017,11.811
1777273201965,2026-04-27T07:00:01.965670+00:00,6.23,65.09,128650.75,0.05,0.0,0.988,13.064,11.854
1777273203280,2026-04-27T07:00:03.280609+00:00,4.71,65.16,128650.75,0.05,0.0,0.988,13.112,11.893
1777273204590,2026-04-27T07:00:04.590362+00:00,5.81,65.16,128650.75,0.05,0.0,0.992,13.165,11.938
1777273205690,2026-04-27T07:00:05.690976+00:00,4.23,65.16,128650.75,0.05,0.0,1.004,13.202,11.965
1777273206855,2026-04-27T07:00:06.855074+00:00,2.44,65.15,128650.75,0.05,0.0,1.004,13.222,11.967
1777273208068,2026-04-27T07:00:08.068563+00:00,2.43,65.15,128650.75,0.05,0.0,1.008,13.243,11.97
1777273209209,2026-04-27T07:00:09.209389+00:00,2.67,65.15,128650.75,0.05,0.0,1.012,13.257,11.972
1777273210436,2026-04-27T07:00:10.436137+00:00,3.18,43.55,128650.75,0.03,0.0,1.012,13.276,11.976
1777273211649,2026-04-27T07:00:11.649757+00:00,2.41,43.55,128650.75,0.03,0.0,1.016,13.291,11.979
1777273212803,2026-04-27T07:00:12.803308+00:00,2.85,43.55,128650.75,0.03,0.0,1.016,13.303,11.981
1777273214152,2026-04-27T07:00:14.152665+00:00,2.44,43.55,128650.75,0.03,0.0,1.02,13.32,11.985
1777273215344,2026-04-27T07:00:15.344346+00:00,2.62,43.55,128650.75,0.03,0.0,1.023,13.335,11.988
1777273216491,2026-04-27T07:00:16.491506+00:00,2.45,43.55,128650.75,0.03,0.0,1.023,13.35,11.99
1777273217590,2026-04-27T07:00:17.590554+00:00,9.02,44.3,128650.75,0.03,0.0,1.035,13.391,12.033
1777273218878,2026-04-27T07:00:18.878311+00:00,5.62,49.11,128650.75,0.04,0.0,1.035,13.445,12.09
1777273220235,2026-04-27T07:00:20.235250+00:00,6.02,43.93,128650.75,0.03,0.0,1.047,13.505,12.145
1777273221262,2026-04-27T07:00:21.262509+00:00,5.76,43.84,128650.75,0.03,0.0,1.051,13.548,12.184
1777273222654,2026-04-27T07:00:22.654177+00:00,4.54,43.83,128650.75,0.03,0.0,1.051,13.596,12.22
1777273223830,2026-04-27T07:00:23.830199+00:00,6.01,41.91,128650.75,0.03,0.0,1.055,13.645,12.264
1777273225017,2026-04-27T07:00:25.017192+00:00,4.65,41.91,128650.75,0.03,0.0,1.055,13.684,12.296
1777273226227,2026-04-27T07:00:26.227861+00:00,5.53,41.91,128650.75,0.03,0.0,1.059,13.737,12.343
1777273227503,2026-04-27T07:00:27.503941+00:00,4.44,41.91,128650.75,0.03,0.0,1.07,13.778,12.369
1777273228709,2026-04-27T07:00:28.709360+00:00,2.4,41.91,128650.75,0.03,0.0,1.07,13.795,12.37
1777273229775,2026-04-27T07:00:29.775855+00:00,3.23,41.91,128650.75,0.03,0.0,1.074,13.812,12.374
1777273230968,2026-04-27T07:00:30.968438+00:00,2.36,41.91,128650.75,0.03,0.0,1.074,13.824,12.376
1777273232094,2026-04-27T07:00:32.094423+00:00,2.63,41.92,128650.75,0.03,0.0,1.078,13.839,12.379
1777273233459,2026-04-27T07:00:33.459317+00:00,2.63,41.93,128650.75,0.03,0.0,1.082,13.856,12.382
1777273234466,2026-04-27T07:00:34.466020+00:00,3.03,41.94,128650.75,0.03,0.0,1.082,13.87,12.384
1777273235727,2026-04-27T07:00:35.727176+00:00,2.23,41.93,128650.75,0.03,0.0,1.09,13.879,12.385
1777273237016,2026-04-27T07:00:37.016749+00:00,2.09,41.93,128650.75,0.03,0.0,1.09,13.886,12.385
1777273238181,2026-04-27T07:00:38.181114+00:00,2.67,41.93,128650.75,0.03,0.0,1.09,13.894,12.385
