timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390863018,2026-05-21T19:14:23.018043+00:00,3.22,69.08,31441.34,0.22,0.0,0.023,6.196,2.206
1779390864071,2026-05-21T19:14:24.071475+00:00,2.7,69.1,31441.34,0.22,0.004,0.891,6.214,2.213
1779390865160,2026-05-21T19:14:25.160675+00:00,2.09,69.1,31441.34,0.22,0.004,0.891,6.238,2.217
1779390866196,2026-05-21T19:14:26.196488+00:00,2.33,69.11,31441.34,0.22,0.004,0.895,6.273,2.239
1779390867260,2026-05-21T19:14:27.260720+00:00,2.19,69.12,31441.34,0.22,0.004,0.895,6.297,2.247
1779390868311,2026-05-21T19:14:28.311289+00:00,2.58,69.11,31441.34,0.22,0.004,0.902,6.333,2.27
1779390869378,2026-05-21T19:14:29.378602+00:00,2.39,69.12,31441.34,0.22,0.004,0.906,6.359,2.28
1779390870442,2026-05-21T19:14:30.442935+00:00,2.23,69.12,31441.34,0.22,0.004,0.91,6.388,2.295
1779390871533,2026-05-21T19:14:31.533537+00:00,1.87,69.12,31441.34,0.22,0.004,0.914,6.409,2.298
1779390872583,2026-05-21T19:14:32.583493+00:00,1.36,69.12,31441.34,0.22,0.004,0.914,6.425,2.3
1779390873628,2026-05-21T19:14:33.628910+00:00,1.41,69.12,31441.34,0.22,0.004,0.918,6.443,2.303
1779390874747,2026-05-21T19:14:34.747426+00:00,1.17,69.12,31441.34,0.22,0.004,0.918,6.457,2.305
1779390875754,2026-05-21T19:14:35.754252+00:00,1.44,69.12,31441.34,0.22,0.004,0.922,6.466,2.307
1779390876824,2026-05-21T19:14:36.824506+00:00,1.76,69.12,31441.34,0.22,0.004,0.922,6.481,2.309
1779390877876,2026-05-21T19:14:37.876157+00:00,1.96,69.12,31441.34,0.22,0.004,0.926,6.498,2.312
1779390878906,2026-05-21T19:14:38.906078+00:00,1.29,69.12,31441.34,0.22,0.004,0.926,6.504,2.314
1779390879955,2026-05-21T19:14:39.955537+00:00,1.31,69.12,31441.34,0.22,0.004,0.93,6.521,2.317
1779390881020,2026-05-21T19:14:41.020534+00:00,1.79,69.12,31441.34,0.22,0.004,0.93,6.535,2.319
1779390882090,2026-05-21T19:14:42.090041+00:00,1.31,69.13,31441.34,0.22,0.004,0.934,6.544,2.322
1779390883160,2026-05-21T19:14:43.160313+00:00,2.62,69.7,31441.34,0.22,0.004,0.934,6.561,2.326
1779390884196,2026-05-21T19:14:44.196264+00:00,2.21,69.71,31441.34,0.22,0.004,0.945,6.585,2.334
1779390885263,2026-05-21T19:14:45.263870+00:00,1.71,69.71,31441.34,0.22,0.004,0.945,6.604,2.342
1779390886323,2026-05-21T19:14:46.323655+00:00,1.91,69.72,31441.34,0.22,0.004,0.949,6.64,2.363
1779390887401,2026-05-21T19:14:47.401509+00:00,2.21,69.73,31441.34,0.22,0.004,0.949,6.671,2.379
1779390888467,2026-05-21T19:14:48.467072+00:00,1.86,69.72,31441.34,0.22,0.004,0.953,6.697,2.391
1779390889540,2026-05-21T19:14:49.540476+00:00,2.43,69.72,31441.34,0.22,0.004,0.961,6.733,2.414
1779390890592,2026-05-21T19:14:50.592201+00:00,1.34,69.72,31441.34,0.22,0.004,0.961,6.752,2.416
1779390891660,2026-05-21T19:14:51.660975+00:00,1.96,69.72,31441.34,0.22,0.004,0.965,6.778,2.421
1779390892726,2026-05-21T19:14:52.726550+00:00,1.86,69.72,31441.34,0.22,0.004,0.965,6.797,2.423
1779390893783,2026-05-21T19:14:53.783431+00:00,1.38,69.72,31441.34,0.22,0.004,0.969,6.808,2.426
1779390894805,2026-05-21T19:14:54.805868+00:00,1.34,69.73,31441.34,0.22,0.004,0.969,6.823,2.428
1779390895920,2026-05-21T19:14:55.920421+00:00,1.86,69.73,31441.34,0.22,0.004,0.973,6.84,2.431
1779390896939,2026-05-21T19:14:56.939567+00:00,1.43,69.73,31441.34,0.22,0.004,0.973,6.846,2.433
1779390897983,2026-05-21T19:14:57.983683+00:00,1.85,69.73,31441.34,0.22,0.004,0.977,6.863,2.435
1779390899065,2026-05-21T19:14:59.065738+00:00,1.74,69.74,31441.34,0.22,0.004,0.98,6.878,2.437
1779390900111,2026-05-21T19:15:00.111767+00:00,1.88,69.74,31441.34,0.22,0.004,0.98,6.886,2.44
1779390901166,2026-05-21T19:15:01.166975+00:00,2.01,69.75,31441.34,0.22,0.004,0.984,6.904,2.443
1779390902231,2026-05-21T19:15:02.231792+00:00,1.82,69.75,31441.34,0.22,0.004,0.984,6.917,2.445
1779390903322,2026-05-21T19:15:03.322604+00:00,2.11,69.76,31441.34,0.22,0.004,0.988,6.929,2.448
1779390904391,2026-05-21T19:15:04.391450+00:00,2.87,69.91,31441.34,0.22,0.004,1.0,6.947,2.456
1779390905423,2026-05-21T19:15:05.423724+00:00,2.32,69.91,31441.34,0.22,0.004,1.004,6.965,2.464
1779390906494,2026-05-21T19:15:06.494379+00:00,1.61,69.91,31441.34,0.22,0.004,1.004,6.985,2.469
1779390907541,2026-05-21T19:15:07.541816+00:00,2.08,69.92,31441.34,0.22,0.004,1.004,7.009,2.476
1779390908602,2026-05-21T19:15:08.602357+00:00,2.49,69.91,31441.34,0.22,0.004,1.008,7.039,2.494
1779390909632,2026-05-21T19:15:09.632875+00:00,2.68,70.42,31441.34,0.22,0.004,1.027,7.076,2.522
1779390910771,2026-05-21T19:15:10.771392+00:00,1.41,69.92,31441.34,0.22,0.004,1.027,7.102,2.527
1779390911805,2026-05-21T19:15:11.805413+00:00,1.92,69.92,31441.34,0.22,0.004,1.039,7.131,2.549
1779390912874,2026-05-21T19:15:12.874544+00:00,1.85,69.92,31441.34,0.22,0.004,1.039,7.153,2.551
1779390913905,2026-05-21T19:15:13.905346+00:00,1.59,69.92,31441.34,0.22,0.004,1.043,7.178,2.557
1779390914993,2026-05-21T19:15:14.993536+00:00,1.83,69.92,31441.34,0.22,0.004,1.043,7.19,2.559
1779390916031,2026-05-21T19:15:16.031646+00:00,1.37,69.92,31441.34,0.22,0.004,1.047,7.208,2.562
1779390917102,2026-05-21T19:15:17.102003+00:00,1.43,69.92,31441.34,0.22,0.004,1.051,7.226,2.565
1779390918133,2026-05-21T19:15:18.133657+00:00,1.9,70.17,31441.34,0.22,0.004,1.051,7.234,2.567
1779390919223,2026-05-21T19:15:19.223866+00:00,1.78,69.92,31441.34,0.22,0.004,1.055,7.25,2.569
1779390920252,2026-05-21T19:15:20.252698+00:00,1.27,69.93,31441.34,0.22,0.004,1.055,7.262,2.571
1779390921329,2026-05-21T19:15:21.329836+00:00,1.9,69.99,31441.34,0.22,0.004,1.059,7.275,2.574
1779390922426,2026-05-21T19:15:22.426475+00:00,1.68,70.04,31441.34,0.22,0.004,1.066,7.284,2.575
1779390923455,2026-05-21T19:15:23.455001+00:00,1.5,70.04,31441.34,0.22,0.004,1.066,7.29,2.575
1779390924517,2026-05-21T19:15:24.517364+00:00,1.54,70.04,31441.34,0.22,0.0,0.023,7.297,2.575
