timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390830258,2026-05-21T19:13:50.258317+00:00,1.42,73.54,31441.34,0.23,0.004,0.805,5.589,1.852
1779390831296,2026-05-21T19:13:51.296748+00:00,1.9,73.54,31441.34,0.23,0.004,0.809,5.608,1.854
1779390832348,2026-05-21T19:13:52.348425+00:00,1.8,73.54,31441.34,0.23,0.004,0.809,5.623,1.856
1779390833444,2026-05-21T19:13:53.444033+00:00,1.32,73.54,31441.34,0.23,0.004,0.812,5.638,1.859
1779390834493,2026-05-21T19:13:54.493454+00:00,1.3,73.54,31441.34,0.23,0.004,0.812,5.651,1.861
1779390835547,2026-05-21T19:13:55.547898+00:00,1.25,73.54,31441.34,0.23,0.004,0.816,5.665,1.864
1779390836566,2026-05-21T19:13:56.566986+00:00,1.24,73.54,31441.34,0.23,0.004,0.816,5.675,1.866
1779390837649,2026-05-21T19:13:57.649258+00:00,1.81,73.54,31441.34,0.23,0.004,0.82,5.691,1.869
1779390838704,2026-05-21T19:13:58.704787+00:00,1.7,73.54,31441.34,0.23,0.0,0.023,5.704,1.87
1779390839760,2026-05-21T19:13:59.760293+00:00,2.29,73.54,31441.34,0.23,0.004,0.824,5.714,1.874
1779390840852,2026-05-21T19:14:00.852678+00:00,1.31,73.54,31441.34,0.23,0.004,0.824,5.729,1.875
1779390841868,2026-05-21T19:14:01.868369+00:00,4.6,73.83,31441.34,0.23,0.004,0.828,5.746,1.881
1779390842940,2026-05-21T19:14:02.940259+00:00,1.99,73.81,31441.34,0.23,0.004,0.836,5.755,1.887
1779390844000,2026-05-21T19:14:04.000739+00:00,2.26,73.81,31441.34,0.23,0.004,0.84,5.78,1.896
1779390845092,2026-05-21T19:14:05.092823+00:00,1.55,73.81,31441.34,0.23,0.004,0.84,5.806,1.903
1779390846145,2026-05-21T19:14:06.145557+00:00,2.45,73.82,31441.34,0.23,0.004,0.844,5.838,1.927
1779390847157,2026-05-21T19:14:07.157537+00:00,2.15,73.87,31441.34,0.23,0.004,0.844,5.863,1.931
1779390848217,2026-05-21T19:14:08.217007+00:00,2.1,73.82,31441.34,0.23,0.004,0.848,5.901,1.956
1779390849314,2026-05-21T19:14:09.314171+00:00,2.52,73.82,31441.34,0.23,0.004,0.855,5.934,1.98
1779390850332,2026-05-21T19:14:10.332674+00:00,2.18,73.82,31441.34,0.23,0.004,0.855,5.96,1.984
1779390851374,2026-05-21T19:14:11.374916+00:00,1.69,73.82,31441.34,0.23,0.004,0.863,5.981,1.989
1779390852477,2026-05-21T19:14:12.477749+00:00,1.31,73.82,31441.34,0.23,0.004,0.863,5.996,1.991
1779390853499,2026-05-21T19:14:13.499152+00:00,1.36,73.82,31441.34,0.23,0.004,0.867,6.012,1.994
1779390854593,2026-05-21T19:14:14.593866+00:00,1.75,73.82,31441.34,0.23,0.004,0.867,6.024,1.996
1779390855595,2026-05-21T19:14:15.595460+00:00,2.08,74.32,31441.34,0.24,0.004,0.871,6.039,1.999
1779390856688,2026-05-21T19:14:16.688684+00:00,1.14,73.82,31441.34,0.23,0.004,0.871,6.053,2.001
1779390857709,2026-05-21T19:14:17.709571+00:00,1.93,73.82,31441.34,0.23,0.004,0.875,6.063,2.003
1779390858802,2026-05-21T19:14:18.802448+00:00,1.81,73.82,31441.34,0.23,0.004,0.875,6.078,2.005
1779390859844,2026-05-21T19:14:19.844458+00:00,2.08,73.82,31441.34,0.23,0.004,0.879,6.095,2.008
1779390860919,2026-05-21T19:14:20.919756+00:00,1.84,73.82,31441.34,0.23,0.004,0.879,6.101,2.01
1779390861946,2026-05-21T19:14:21.946057+00:00,1.93,73.83,31441.34,0.23,0.004,0.883,6.118,2.013
1779390863047,2026-05-21T19:14:23.047243+00:00,3.3,73.86,31441.34,0.23,0.004,0.891,6.135,2.02
1779390864106,2026-05-21T19:14:24.106611+00:00,2.28,73.86,31441.34,0.23,0.0,0.023,6.154,2.029
1779390865126,2026-05-21T19:14:25.126990+00:00,3.69,74.07,31441.34,0.24,0.004,0.895,6.179,2.036
1779390866171,2026-05-21T19:14:26.171906+00:00,2.35,73.87,31441.34,0.23,0.004,0.898,6.215,2.059
1779390867233,2026-05-21T19:14:27.233020+00:00,1.7,73.87,31441.34,0.23,0.004,0.898,6.236,2.064
1779390868283,2026-05-21T19:14:28.283915+00:00,1.98,73.87,31441.34,0.23,0.004,0.902,6.273,2.088
1779390869355,2026-05-21T19:14:29.355916+00:00,2.36,73.88,31441.34,0.23,0.004,0.906,6.302,2.097
1779390870413,2026-05-21T19:14:30.413422+00:00,1.89,73.87,31441.34,0.23,0.004,0.91,6.331,2.114
1779390871508,2026-05-21T19:14:31.508093+00:00,1.31,73.88,31441.34,0.23,0.004,0.914,6.355,2.117
1779390872554,2026-05-21T19:14:32.554601+00:00,1.93,73.87,31441.34,0.23,0.004,0.914,6.37,2.119
1779390873608,2026-05-21T19:14:33.608813+00:00,1.73,73.87,31441.34,0.23,0.004,0.918,6.387,2.121
1779390874700,2026-05-21T19:14:34.700633+00:00,1.67,73.87,31441.34,0.23,0.004,0.918,6.4,2.123
1779390875732,2026-05-21T19:14:35.732991+00:00,1.26,73.87,31441.34,0.23,0.004,0.922,6.41,2.126
1779390876805,2026-05-21T19:14:36.805213+00:00,1.82,73.87,31441.34,0.23,0.004,0.922,6.426,2.128
1779390877853,2026-05-21T19:14:37.853434+00:00,1.89,73.87,31441.34,0.23,0.004,0.926,6.441,2.131
1779390878945,2026-05-21T19:14:38.945456+00:00,1.24,73.87,31441.34,0.23,0.004,0.926,6.448,2.133
1779390879995,2026-05-21T19:14:39.995142+00:00,1.77,74.37,31441.34,0.24,0.004,0.93,6.464,2.136
1779390880997,2026-05-21T19:14:40.997374+00:00,1.87,73.87,31441.34,0.23,0.004,0.93,6.479,2.138
1779390882060,2026-05-21T19:14:42.060478+00:00,1.31,73.87,31441.34,0.23,0.004,0.934,6.488,2.14
1779390883140,2026-05-21T19:14:43.140029+00:00,3.05,73.87,31441.34,0.23,0.004,0.934,6.505,2.146
1779390884229,2026-05-21T19:14:44.229942+00:00,2.21,73.87,31441.34,0.23,0.004,0.945,6.53,2.155
1779390885236,2026-05-21T19:14:45.236443+00:00,2.19,73.88,31441.34,0.23,0.004,0.945,6.548,2.161
1779390886295,2026-05-21T19:14:46.295677+00:00,2.13,73.89,31441.34,0.24,0.004,0.949,6.587,2.183
1779390887373,2026-05-21T19:14:47.373657+00:00,2.59,73.88,31441.34,0.23,0.004,0.953,6.622,2.207
1779390888502,2026-05-21T19:14:48.502125+00:00,1.38,73.88,31441.34,0.23,0.004,0.953,6.644,2.211
1779390889519,2026-05-21T19:14:49.519749+00:00,2.59,73.88,31441.34,0.23,0.004,0.973,6.684,2.239
1779390890563,2026-05-21T19:14:50.563580+00:00,2.08,73.88,31441.34,0.23,0.004,0.973,6.705,2.244
1779390891635,2026-05-21T19:14:51.635380+00:00,2.17,73.89,31441.34,0.24,0.004,0.977,6.73,2.25
1779390892699,2026-05-21T19:14:52.699570+00:00,1.64,74.14,31441.34,0.24,0.004,0.977,6.75,2.255
1779390893764,2026-05-21T19:14:53.764112+00:00,1.58,73.89,31441.34,0.24,0.004,0.988,6.764,2.259
1779390894851,2026-05-21T19:14:54.851581+00:00,1.77,73.89,31441.34,0.24,0.004,0.988,6.779,2.261
1779390895903,2026-05-21T19:14:55.903122+00:00,1.71,73.89,31441.34,0.24,0.004,0.992,6.795,2.264
1779390896979,2026-05-21T19:14:56.979675+00:00,1.83,73.89,31441.34,0.24,0.004,0.992,6.802,2.266
1779390898024,2026-05-21T19:14:58.024237+00:00,1.95,73.89,31441.34,0.24,0.004,0.996,6.82,2.269
1779390899052,2026-05-21T19:14:59.052953+00:00,1.8,73.89,31441.34,0.24,0.004,0.996,6.834,2.271
1779390900159,2026-05-21T19:15:00.159375+00:00,1.38,73.89,31441.34,0.24,0.004,1.0,6.844,2.274
1779390901214,2026-05-21T19:15:01.214591+00:00,1.8,73.89,31441.34,0.24,0.004,1.004,6.859,2.276
1779390902282,2026-05-21T19:15:02.282858+00:00,1.85,73.89,31441.34,0.24,0.004,1.004,6.873,2.279
1779390903295,2026-05-21T19:15:03.295984+00:00,3.0,73.89,31441.34,0.24,0.004,1.008,6.887,2.284
1779390904368,2026-05-21T19:15:04.368653+00:00,2.06,73.89,31441.34,0.24,0.004,1.02,6.902,2.291
1779390905404,2026-05-21T19:15:05.404346+00:00,2.09,73.89,31441.34,0.24,0.004,1.02,6.916,2.297
1779390906477,2026-05-21T19:15:06.477869+00:00,2.01,73.89,31441.34,0.24,0.004,1.023,6.939,2.303
1779390907515,2026-05-21T19:15:07.515032+00:00,1.63,73.9,31441.34,0.24,0.004,1.023,6.962,2.308
1779390908585,2026-05-21T19:15:08.585408+00:00,2.64,73.89,31441.34,0.24,0.004,1.027,6.996,2.33
1779390909677,2026-05-21T19:15:09.677743+00:00,1.93,73.89,31441.34,0.24,0.004,1.039,7.032,2.351
1779390910712,2026-05-21T19:15:10.712270+00:00,1.96,73.89,31441.34,0.24,0.004,1.039,7.057,2.353
1779390911774,2026-05-21T19:15:11.774337+00:00,2.27,73.9,31441.34,0.24,0.004,1.043,7.085,2.374
1779390912841,2026-05-21T19:15:12.841357+00:00,1.22,73.9,31441.34,0.24,0.004,1.043,7.107,2.376
1779390913940,2026-05-21T19:15:13.940546+00:00,1.46,73.89,31441.34,0.24,0.004,1.047,7.133,2.382
1779390914976,2026-05-21T19:15:14.976909+00:00,2.01,73.9,31441.34,0.24,0.004,1.047,7.146,2.384
1779390916005,2026-05-21T19:15:16.005343+00:00,1.22,74.4,31441.34,0.24,0.004,1.051,7.164,2.387
1779390917072,2026-05-21T19:15:17.072237+00:00,1.14,74.15,31441.34,0.24,0.004,1.051,7.179,2.389
1779390918182,2026-05-21T19:15:18.182555+00:00,1.99,73.9,31441.34,0.24,0.004,1.055,7.189,2.392
1779390919199,2026-05-21T19:15:19.199163+00:00,1.83,73.9,31441.34,0.24,0.004,1.059,7.203,2.393
1779390920297,2026-05-21T19:15:20.297274+00:00,1.91,73.9,31441.34,0.24,0.004,1.059,7.219,2.396
1779390921303,2026-05-21T19:15:21.303066+00:00,1.93,73.9,31441.34,0.24,0.004,1.07,7.231,2.4
1779390922361,2026-05-21T19:15:22.361700+00:00,1.03,73.9,31441.34,0.24,0.004,1.07,7.239,2.4
1779390923422,2026-05-21T19:15:23.422800+00:00,1.47,73.9,31441.34,0.24,0.004,1.07,7.245,2.4
1779390924493,2026-05-21T19:15:24.493295+00:00,1.2,73.9,31441.34,0.24,0.004,1.07,7.252,2.4
