timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390571432,2026-05-21T19:09:31.432593+00:00,1.99,66.68,31441.34,0.21,0.0,0.105,1.032,0.312
1779390572529,2026-05-21T19:09:32.529758+00:00,1.22,66.7,31441.34,0.21,0.0,0.105,1.045,0.314
1779390573591,2026-05-21T19:09:33.591770+00:00,1.83,66.71,31441.34,0.21,0.0,0.109,1.06,0.317
1779390574640,2026-05-21T19:09:34.640967+00:00,1.33,66.8,31441.34,0.21,0.0,0.109,1.074,0.319
1779390575679,2026-05-21T19:09:35.679617+00:00,1.48,67.08,31441.34,0.21,0.0,0.113,1.083,0.322
1779390576702,2026-05-21T19:09:36.702246+00:00,1.4,67.36,31441.34,0.21,0.0,0.113,1.097,0.324
1779390577799,2026-05-21T19:09:37.799956+00:00,1.86,67.88,31441.34,0.22,0.0,0.117,1.115,0.327
1779390578827,2026-05-21T19:09:38.827345+00:00,1.33,68.2,31441.34,0.22,0.0,0.117,1.121,0.329
1779390579924,2026-05-21T19:09:39.924967+00:00,1.3,68.43,31441.34,0.22,0.0,0.121,1.138,0.331
1779390581006,2026-05-21T19:09:41.006372+00:00,3.68,69.35,31441.34,0.22,0.0,0.121,1.155,0.336
1779390583048,2026-05-21T19:09:43.048970+00:00,0.59,69.95,31441.34,0.22,0.0,0.129,1.195,0.347
1779390584112,2026-05-21T19:09:44.112388+00:00,1.82,69.71,31441.34,0.22,0.0,0.133,1.228,0.369
1779390585185,2026-05-21T19:09:45.185550+00:00,1.73,69.73,31441.34,0.22,0.0,0.137,1.253,0.376
1779390586240,2026-05-21T19:09:46.240596+00:00,2.44,69.75,31441.34,0.22,0.0,0.141,1.285,0.396
1779390587319,2026-05-21T19:09:47.319044+00:00,2.43,69.77,31441.34,0.22,0.0,0.145,1.317,0.416
1779390588354,2026-05-21T19:09:48.354084+00:00,1.38,69.76,31441.34,0.22,0.0,0.145,1.336,0.418
1779390589435,2026-05-21T19:09:49.435114+00:00,2.06,69.77,31441.34,0.22,0.0,0.148,1.359,0.423
1779390590518,2026-05-21T19:09:50.518179+00:00,1.3,69.77,31441.34,0.22,0.0,0.148,1.374,0.424
1779390591543,2026-05-21T19:09:51.543875+00:00,1.48,69.77,31441.34,0.22,0.0,0.152,1.391,0.427
1779390592582,2026-05-21T19:09:52.582394+00:00,1.84,69.77,31441.34,0.22,0.0,0.152,1.404,0.429
1779390593643,2026-05-21T19:09:53.643825+00:00,1.36,69.77,31441.34,0.22,0.0,0.156,1.416,0.432
1779390594707,2026-05-21T19:09:54.707235+00:00,1.28,69.77,31441.34,0.22,0.0,0.156,1.43,0.434
1779390595783,2026-05-21T19:09:55.783325+00:00,1.25,69.77,31441.34,0.22,0.0,0.16,1.446,0.437
1779390596807,2026-05-21T19:09:56.807685+00:00,1.37,69.77,31441.34,0.22,0.0,0.16,1.453,0.438
1779390597898,2026-05-21T19:09:57.898538+00:00,1.82,69.78,31441.34,0.22,0.0,0.164,1.471,0.442
1779390598956,2026-05-21T19:09:58.956639+00:00,1.86,69.78,31441.34,0.22,0.0,0.164,1.485,0.443
1779390600040,2026-05-21T19:10:00.040222+00:00,1.31,69.78,31441.34,0.22,0.0,0.168,1.494,0.446
1779390601064,2026-05-21T19:10:01.064942+00:00,1.89,69.78,31441.34,0.22,0.0,0.168,1.509,0.448
1779390602174,2026-05-21T19:10:02.174983+00:00,3.04,69.87,31441.34,0.22,0.0,0.176,1.528,0.458
1779390603195,2026-05-21T19:10:03.195437+00:00,2.22,69.88,31441.34,0.22,0.0,0.176,1.54,0.464
1779390604250,2026-05-21T19:10:04.250997+00:00,2.23,69.88,31441.34,0.22,0.0,0.18,1.566,0.472
1779390605354,2026-05-21T19:10:05.354388+00:00,2.01,69.88,31441.34,0.22,0.0,0.18,1.587,0.479
1779390606378,2026-05-21T19:10:06.378962+00:00,2.62,69.88,31441.34,0.22,0.0,0.184,1.623,0.503
1779390607426,2026-05-21T19:10:07.426174+00:00,1.85,69.9,31441.34,0.22,0.0,0.184,1.652,0.513
1779390608486,2026-05-21T19:10:08.486730+00:00,2.41,69.89,31441.34,0.22,0.0,0.188,1.68,0.529
1779390609587,2026-05-21T19:10:09.587897+00:00,2.33,69.89,31441.34,0.22,0.0,0.191,1.716,0.554
1779390610632,2026-05-21T19:10:10.632857+00:00,1.99,69.89,31441.34,0.22,0.0,0.191,1.737,0.558
1779390611681,2026-05-21T19:10:11.681951+00:00,2.12,69.89,31441.34,0.22,0.0,0.199,1.757,0.563
1779390612735,2026-05-21T19:10:12.735091+00:00,1.37,69.89,31441.34,0.22,0.0,0.199,1.775,0.565
1779390613815,2026-05-21T19:10:13.815411+00:00,1.87,69.9,31441.34,0.22,0.0,0.203,1.792,0.567
1779390614894,2026-05-21T19:10:14.894453+00:00,1.67,69.9,31441.34,0.22,0.0,0.203,1.798,0.569
1779390615992,2026-05-21T19:10:15.992932+00:00,1.77,69.9,31441.34,0.22,0.0,0.207,1.816,0.572
1779390617026,2026-05-21T19:10:17.026305+00:00,1.82,69.91,31441.34,0.22,0.0,0.207,1.831,0.574
1779390618078,2026-05-21T19:10:18.078956+00:00,1.85,69.91,31441.34,0.22,0.0,0.211,1.839,0.577
1779390619124,2026-05-21T19:10:19.124561+00:00,1.76,69.92,31441.34,0.22,0.0,0.215,1.854,0.579
1779390620206,2026-05-21T19:10:20.206431+00:00,1.91,69.93,31441.34,0.22,0.0,0.215,1.87,0.582
1779390621251,2026-05-21T19:10:21.251023+00:00,1.34,70.06,31441.34,0.22,0.0,0.219,1.88,0.584
1779390622330,2026-05-21T19:10:22.330071+00:00,3.75,70.25,31441.34,0.22,0.0,0.223,1.897,0.591
1779390623399,2026-05-21T19:10:23.399244+00:00,2.08,70.25,31441.34,0.22,0.0,0.227,1.911,0.598
1779390625499,2026-05-21T19:10:25.499144+00:00,0.71,70.27,31441.34,0.22,0.0,0.227,1.962,0.616
1779390626575,2026-05-21T19:10:26.575590+00:00,2.38,70.27,31441.34,0.22,0.0,0.23,1.993,0.633
1779390627626,2026-05-21T19:10:27.626873+00:00,1.87,70.27,31441.34,0.22,0.0,0.234,2.03,0.658
1779390628692,2026-05-21T19:10:28.692183+00:00,1.91,70.27,31441.34,0.22,0.0,0.234,2.052,0.662
1779390629767,2026-05-21T19:10:29.767031+00:00,1.93,70.27,31441.34,0.22,0.0,0.238,2.081,0.684
1779390630770,2026-05-21T19:10:30.770248+00:00,2.15,70.27,31441.34,0.22,0.0,0.238,2.104,0.688
1779390631865,2026-05-21T19:10:31.865851+00:00,1.53,70.27,31441.34,0.22,0.0,0.242,2.13,0.698
1779390632886,2026-05-21T19:10:32.886950+00:00,2.05,70.27,31441.34,0.22,0.0,0.242,2.142,0.702
1779390633994,2026-05-21T19:10:33.994994+00:00,2.27,70.28,31441.34,0.22,0.0,0.25,2.163,0.706
1779390635032,2026-05-21T19:10:35.032557+00:00,1.87,70.28,31441.34,0.22,0.0,0.25,2.179,0.708
1779390636091,2026-05-21T19:10:36.091439+00:00,1.26,70.29,31441.34,0.22,0.0,0.254,2.187,0.711
1779390637171,2026-05-21T19:10:37.171605+00:00,1.73,70.29,31441.34,0.22,0.0,0.258,2.202,0.713
1779390638221,2026-05-21T19:10:38.221934+00:00,1.93,70.29,31441.34,0.22,0.0,0.258,2.218,0.716
1779390639254,2026-05-21T19:10:39.254138+00:00,1.88,70.3,31441.34,0.22,0.0,0.262,2.229,0.719
1779390640348,2026-05-21T19:10:40.348664+00:00,2.31,70.38,31441.34,0.22,0.0,0.262,2.243,0.721
1779390641378,2026-05-21T19:10:41.378902+00:00,1.88,70.41,31441.34,0.22,0.0,0.266,2.256,0.723
1779390642519,2026-05-21T19:10:42.519301+00:00,3.94,74.26,31441.34,0.24,0.0,0.266,2.27,0.728
1779390644561,2026-05-21T19:10:44.561145+00:00,0.47,74.27,31441.34,0.24,0.0,0.273,2.309,0.743
1779390645647,2026-05-21T19:10:45.647623+00:00,2.43,74.27,31441.34,0.24,0.0,0.277,2.34,0.759
1779390646685,2026-05-21T19:10:46.685047+00:00,1.82,74.27,31441.34,0.24,0.0,0.277,2.368,0.769
1779390647717,2026-05-21T19:10:47.717656+00:00,2.61,74.28,31441.34,0.24,0.0,0.281,2.398,0.793
1779390648815,2026-05-21T19:10:48.815204+00:00,1.97,74.29,31441.34,0.24,0.0,0.281,2.421,0.797
1779390649850,2026-05-21T19:10:49.850320+00:00,2.73,74.28,31441.34,0.24,0.0,0.285,2.457,0.82
1779390650929,2026-05-21T19:10:50.929003+00:00,1.56,74.28,31441.34,0.24,0.0,0.285,2.475,0.825
1779390651989,2026-05-21T19:10:51.989913+00:00,2.25,74.29,31441.34,0.24,0.0,0.289,2.502,0.835
1779390653050,2026-05-21T19:10:53.050759+00:00,2.06,74.29,31441.34,0.24,0.0,0.289,2.523,0.839
1779390654097,2026-05-21T19:10:54.097653+00:00,2.03,74.29,31441.34,0.24,0.0,0.293,2.534,0.844
1779390655173,2026-05-21T19:10:55.173835+00:00,1.98,74.29,31441.34,0.24,0.0,0.297,2.552,0.848
1779390656233,2026-05-21T19:10:56.233513+00:00,1.54,74.29,31441.34,0.24,0.0,0.297,2.569,0.854
1779390657277,2026-05-21T19:10:57.277333+00:00,2.17,74.29,31441.34,0.24,0.0,0.301,2.583,0.859
1779390658374,2026-05-21T19:10:58.374824+00:00,2.01,74.3,31441.34,0.24,0.0,0.301,2.597,0.863
1779390660453,2026-05-21T19:11:00.453753+00:00,0.52,74.33,31441.34,0.24,0.0,0.309,2.625,0.874
1779390661539,2026-05-21T19:11:01.539110+00:00,1.52,74.33,31441.34,0.24,0.0,0.309,2.633,0.874
1779390662605,2026-05-21T19:11:02.605940+00:00,1.56,74.33,31441.34,0.24,0.0,0.309,2.638,0.874
1779390663658,2026-05-21T19:11:03.658319+00:00,1.57,74.33,31441.34,0.24,0.0,0.309,2.647,0.874
