timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390724216,2026-05-21T19:12:04.216939+00:00,1.85,73.36,31441.34,0.23,0.0,0.504,3.747,1.226
1779390725258,2026-05-21T19:12:05.258354+00:00,1.96,73.36,31441.34,0.23,0.0,0.508,3.76,1.229
1779390726306,2026-05-21T19:12:06.306496+00:00,1.34,73.36,31441.34,0.23,0.0,0.508,3.771,1.231
1779390727348,2026-05-21T19:12:07.348110+00:00,1.33,73.36,31441.34,0.23,0.0,0.512,3.786,1.233
1779390728444,2026-05-21T19:12:08.444210+00:00,1.81,73.36,31441.34,0.23,0.0,0.512,3.798,1.236
1779390729499,2026-05-21T19:12:09.499132+00:00,1.93,73.36,31441.34,0.23,0.0,0.516,3.812,1.238
1779390731556,2026-05-21T19:12:11.556644+00:00,0.32,73.36,31441.34,0.23,0.0,0.52,3.836,1.243
1779390732612,2026-05-21T19:12:12.612266+00:00,3.12,73.36,31441.34,0.23,0.0,0.527,3.853,1.25
1779390733722,2026-05-21T19:12:13.722674+00:00,2.08,73.36,31441.34,0.23,0.0,0.531,3.876,1.258
1779390734731,2026-05-21T19:12:14.731758+00:00,2.2,73.36,31441.34,0.23,0.0,0.531,3.893,1.265
1779390735852,2026-05-21T19:12:15.852981+00:00,1.93,73.37,31441.34,0.23,0.0,0.535,3.93,1.291
1779390736871,2026-05-21T19:12:16.871355+00:00,1.6,73.37,31441.34,0.23,0.0,0.535,3.959,1.295
1779390737914,2026-05-21T19:12:17.914827+00:00,2.62,73.38,31441.34,0.23,0.0,0.539,3.989,1.32
1779390739025,2026-05-21T19:12:19.025441+00:00,1.75,73.39,31441.34,0.23,0.0,0.539,4.016,1.324
1779390740066,2026-05-21T19:12:20.066517+00:00,2.0,73.64,31441.34,0.23,0.0,0.543,4.052,1.347
1779390741135,2026-05-21T19:12:21.135632+00:00,2.21,73.39,31441.34,0.23,0.0,0.547,4.073,1.353
1779390742194,2026-05-21T19:12:22.194222+00:00,1.34,73.39,31441.34,0.23,0.0,0.551,4.092,1.355
1779390743217,2026-05-21T19:12:23.217179+00:00,1.98,73.39,31441.34,0.23,0.0,0.555,4.109,1.358
1779390744256,2026-05-21T19:12:24.256192+00:00,1.28,73.39,31441.34,0.23,0.0,0.555,4.119,1.36
1779390745364,2026-05-21T19:12:25.364921+00:00,1.93,73.39,31441.34,0.23,0.0,0.559,4.136,1.363
1779390746433,2026-05-21T19:12:26.433538+00:00,1.78,73.39,31441.34,0.23,0.0,0.559,4.147,1.365
1779390747435,2026-05-21T19:12:27.435532+00:00,1.88,73.42,31441.34,0.23,0.0,0.562,4.16,1.367
1779390748495,2026-05-21T19:12:28.495996+00:00,1.18,73.39,31441.34,0.23,0.0,0.562,4.173,1.369
1779390749546,2026-05-21T19:12:29.546318+00:00,2.02,73.39,31441.34,0.23,0.0,0.566,4.185,1.372
1779390750636,2026-05-21T19:12:30.636972+00:00,1.61,73.39,31441.34,0.23,0.0,0.566,4.2,1.374
1779390751694,2026-05-21T19:12:31.694320+00:00,1.32,73.39,31441.34,0.23,0.0,0.57,4.215,1.377
1779390752728,2026-05-21T19:12:32.728288+00:00,3.14,73.56,31441.34,0.23,0.0,0.57,4.225,1.383
1779390753826,2026-05-21T19:12:33.826009+00:00,1.47,73.56,31441.34,0.23,0.0,0.582,4.247,1.39
1779390754860,2026-05-21T19:12:34.860707+00:00,1.7,73.57,31441.34,0.23,0.0,0.582,4.274,1.398
1779390755933,2026-05-21T19:12:35.933707+00:00,2.78,73.57,31441.34,0.23,0.0,0.586,4.303,1.422
1779390756981,2026-05-21T19:12:36.981210+00:00,1.58,73.57,31441.34,0.23,0.0,0.586,4.33,1.426
1779390758002,2026-05-21T19:12:38.002950+00:00,2.74,73.58,31441.34,0.23,0.0,0.594,4.368,1.45
1779390759119,2026-05-21T19:12:39.119155+00:00,1.66,73.58,31441.34,0.23,0.0,0.602,4.387,1.455
1779390761213,2026-05-21T19:12:41.213234+00:00,0.56,73.59,31441.34,0.23,0.0,0.609,4.447,1.482
1779390762264,2026-05-21T19:12:42.264785+00:00,1.88,73.59,31441.34,0.23,0.0,0.609,4.461,1.484
1779390763291,2026-05-21T19:12:43.291338+00:00,1.92,73.59,31441.34,0.23,0.0,0.613,4.48,1.486
1779390764359,2026-05-21T19:12:44.359510+00:00,1.9,73.59,31441.34,0.23,0.0,0.613,4.494,1.489
1779390765432,2026-05-21T19:12:45.432101+00:00,1.85,73.59,31441.34,0.23,0.0,0.617,4.507,1.491
1779390766461,2026-05-21T19:12:46.461728+00:00,1.85,73.59,31441.34,0.23,0.0,0.617,4.52,1.493
1779390767537,2026-05-21T19:12:47.537763+00:00,1.32,73.59,31441.34,0.23,0.0,0.621,4.532,1.496
1779390768598,2026-05-21T19:12:48.598185+00:00,1.86,73.59,31441.34,0.23,0.0,0.621,4.547,1.498
1779390769637,2026-05-21T19:12:49.637434+00:00,1.91,73.59,31441.34,0.23,0.0,0.625,4.561,1.501
1779390770747,2026-05-21T19:12:50.747337+00:00,1.86,73.59,31441.34,0.23,0.0,0.625,4.57,1.503
1779390771780,2026-05-21T19:12:51.780128+00:00,1.91,73.59,31441.34,0.23,0.0,0.629,4.586,1.505
1779390772832,2026-05-21T19:12:52.832525+00:00,1.92,73.59,31441.34,0.23,0.0,0.629,4.602,1.508
1779390773943,2026-05-21T19:12:53.943575+00:00,3.6,73.59,31441.34,0.23,0.0,0.641,4.618,1.517
1779390774994,2026-05-21T19:12:54.994705+00:00,1.53,73.59,31441.34,0.23,0.0,0.641,4.641,1.521
1779390776019,2026-05-21T19:12:56.019995+00:00,2.55,73.6,31441.34,0.23,0.0,0.645,4.679,1.541
1779390777066,2026-05-21T19:12:57.066026+00:00,1.96,73.6,31441.34,0.23,0.0,0.645,4.697,1.545
1779390778147,2026-05-21T19:12:58.147730+00:00,1.67,73.6,31441.34,0.23,0.0,0.648,4.733,1.568
1779390779208,2026-05-21T19:12:59.208569+00:00,2.38,73.61,31441.34,0.23,0.0,0.656,4.763,1.578
1779390780284,2026-05-21T19:13:00.284943+00:00,2.22,73.6,31441.34,0.23,0.0,0.66,4.79,1.594
1779390781339,2026-05-21T19:13:01.339290+00:00,1.96,73.6,31441.34,0.23,0.0,0.664,4.816,1.601
1779390782379,2026-05-21T19:13:02.379343+00:00,1.81,73.6,31441.34,0.23,0.0,0.664,4.833,1.603
1779390783439,2026-05-21T19:13:03.439700+00:00,1.33,73.6,31441.34,0.23,0.0,0.023,4.849,1.606
1779390784495,2026-05-21T19:13:04.495330+00:00,2.8,73.74,31441.34,0.23,0.0,0.668,4.864,1.608
1779390785551,2026-05-21T19:13:05.551364+00:00,1.34,73.6,31441.34,0.23,0.0,0.672,4.877,1.611
1779390786678,2026-05-21T19:13:06.678310+00:00,1.24,73.6,31441.34,0.23,0.0,0.672,4.891,1.613
1779390787711,2026-05-21T19:13:07.711747+00:00,1.98,73.6,31441.34,0.23,0.0,0.676,4.907,1.616
1779390788778,2026-05-21T19:13:08.778882+00:00,1.83,73.6,31441.34,0.23,0.0,0.676,4.915,1.618
1779390789825,2026-05-21T19:13:09.825038+00:00,1.6,73.6,31441.34,0.23,0.0,0.68,4.931,1.62
1779390790867,2026-05-21T19:13:10.867123+00:00,1.99,73.6,31441.34,0.23,0.0,0.688,4.945,1.622
1779390791945,2026-05-21T19:13:11.945680+00:00,0.89,73.6,31441.34,0.23,0.0,0.688,4.946,1.622
1779390793022,2026-05-21T19:13:13.022290+00:00,1.51,73.6,31441.34,0.23,0.0,0.688,4.957,1.622
1779390794080,2026-05-21T19:13:14.080491+00:00,1.01,73.6,31441.34,0.23,0.0,0.688,4.966,1.622
