timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390559766,2026-05-21T19:09:19.766885+00:00,1.87,66.52,31441.34,0.21,0.0,0.082,0.772,0.186
1779390560849,2026-05-21T19:09:20.849152+00:00,2.8,66.39,31441.34,0.21,0.0,0.082,0.781,0.191
1779390561909,2026-05-21T19:09:21.909528+00:00,2.28,66.39,31441.34,0.21,0.0,0.09,0.806,0.2
1779390562951,2026-05-21T19:09:22.951731+00:00,2.06,66.39,31441.34,0.21,0.0,0.09,0.83,0.207
1779390564038,2026-05-21T19:09:24.038639+00:00,2.22,66.42,31441.34,0.21,0.0,0.094,0.861,0.231
1779390565103,2026-05-21T19:09:25.103334+00:00,2.01,66.42,31441.34,0.21,0.0,0.094,0.888,0.236
1779390566168,2026-05-21T19:09:26.168390+00:00,2.57,66.45,31441.34,0.21,0.0,0.098,0.92,0.257
1779390567214,2026-05-21T19:09:27.214871+00:00,2.15,66.47,31441.34,0.21,0.0,0.102,0.943,0.264
1779390568275,2026-05-21T19:09:28.275023+00:00,2.36,66.56,31441.34,0.21,0.0,0.105,0.973,0.283
1779390569378,2026-05-21T19:09:29.378020+00:00,1.92,66.61,31441.34,0.21,0.0,0.109,0.994,0.287
1779390570410,2026-05-21T19:09:30.410253+00:00,1.82,66.61,31441.34,0.21,0.0,0.109,1.009,0.289
1779390571481,2026-05-21T19:09:31.481413+00:00,1.9,66.62,31441.34,0.21,0.0,0.113,1.027,0.292
1779390572520,2026-05-21T19:09:32.520070+00:00,1.38,66.63,31441.34,0.21,0.0,0.113,1.039,0.294
1779390573587,2026-05-21T19:09:33.587073+00:00,1.32,66.64,31441.34,0.21,0.0,0.117,1.054,0.296
1779390574637,2026-05-21T19:09:34.637062+00:00,1.73,66.79,31441.34,0.21,0.0,0.117,1.067,0.298
1779390575666,2026-05-21T19:09:35.666713+00:00,1.86,66.95,31441.34,0.21,0.0,0.121,1.077,0.301
1779390576758,2026-05-21T19:09:36.758982+00:00,1.82,67.03,31441.34,0.21,0.0,0.121,1.093,0.303
1779390577792,2026-05-21T19:09:37.792780+00:00,1.31,67.26,31441.34,0.21,0.0,0.125,1.109,0.306
1779390578884,2026-05-21T19:09:38.884545+00:00,1.88,67.55,31441.34,0.21,0.0,0.125,1.115,0.308
1779390579911,2026-05-21T19:09:39.911148+00:00,1.41,67.95,31441.34,0.22,0.0,0.129,1.132,0.311
1779390580995,2026-05-21T19:09:40.995809+00:00,2.35,68.82,31441.34,0.22,0.0,0.129,1.149,0.315
1779390582037,2026-05-21T19:09:42.037970+00:00,2.1,69.14,31441.34,0.22,0.0,0.137,1.166,0.322
1779390583106,2026-05-21T19:09:43.106777+00:00,1.96,69.15,31441.34,0.22,0.0,0.137,1.189,0.326
1779390584175,2026-05-21T19:09:44.175020+00:00,2.54,69.18,31441.34,0.22,0.0,0.141,1.225,0.348
1779390585175,2026-05-21T19:09:45.175660+00:00,1.65,69.19,31441.34,0.22,0.0,0.141,1.247,0.355
1779390586296,2026-05-21T19:09:46.296811+00:00,2.65,69.22,31441.34,0.22,0.0,0.152,1.279,0.376
1779390587311,2026-05-21T19:09:47.311431+00:00,2.48,69.23,31441.34,0.22,0.0,0.156,1.311,0.396
1779390588336,2026-05-21T19:09:48.336895+00:00,2.03,69.24,31441.34,0.22,0.0,0.156,1.33,0.399
1779390589425,2026-05-21T19:09:49.425690+00:00,1.43,69.24,31441.34,0.22,0.0,0.16,1.354,0.403
1779390590508,2026-05-21T19:09:50.508161+00:00,1.8,69.25,31441.34,0.22,0.0,0.16,1.369,0.405
1779390591529,2026-05-21T19:09:51.529518+00:00,1.97,69.25,31441.34,0.22,0.0,0.164,1.385,0.407
1779390592571,2026-05-21T19:09:52.571126+00:00,1.34,69.26,31441.34,0.22,0.0,0.164,1.399,0.409
1779390593633,2026-05-21T19:09:53.633308+00:00,1.35,69.28,31441.34,0.22,0.0,0.168,1.411,0.412
1779390594699,2026-05-21T19:09:54.699802+00:00,1.82,69.28,31441.34,0.22,0.0,0.168,1.425,0.414
1779390595773,2026-05-21T19:09:55.773120+00:00,1.71,69.28,31441.34,0.22,0.0,0.172,1.441,0.417
1779390596871,2026-05-21T19:09:56.871532+00:00,1.83,69.29,31441.34,0.22,0.0,0.172,1.449,0.419
1779390597885,2026-05-21T19:09:57.885351+00:00,1.88,69.29,31441.34,0.22,0.0,0.176,1.465,0.422
1779390598945,2026-05-21T19:09:58.945991+00:00,1.29,69.29,31441.34,0.22,0.0,0.176,1.48,0.424
1779390600024,2026-05-21T19:10:00.024824+00:00,1.28,69.3,31441.34,0.22,0.0,0.18,1.488,0.426
1779390601116,2026-05-21T19:10:01.116814+00:00,1.3,69.36,31441.34,0.22,0.0,0.184,1.505,0.429
1779390602171,2026-05-21T19:10:02.171094+00:00,3.04,69.35,31441.34,0.22,0.0,0.188,1.522,0.437
1779390603176,2026-05-21T19:10:03.176933+00:00,2.16,69.36,31441.34,0.22,0.0,0.188,1.534,0.444
1779390604239,2026-05-21T19:10:04.239321+00:00,2.28,69.37,31441.34,0.22,0.0,0.191,1.56,0.451
1779390605330,2026-05-21T19:10:05.330655+00:00,1.97,69.37,31441.34,0.22,0.0,0.191,1.581,0.458
1779390606371,2026-05-21T19:10:06.371823+00:00,1.95,69.38,31441.34,0.22,0.0,0.195,1.617,0.482
1779390607421,2026-05-21T19:10:07.421301+00:00,2.39,69.38,31441.34,0.22,0.0,0.195,1.646,0.493
1779390608462,2026-05-21T19:10:08.462148+00:00,1.93,69.38,31441.34,0.22,0.0,0.203,1.676,0.512
1779390609584,2026-05-21T19:10:09.584847+00:00,2.35,69.39,31441.34,0.22,0.0,0.207,1.711,0.535
1779390610617,2026-05-21T19:10:10.617992+00:00,1.97,69.39,31441.34,0.22,0.0,0.207,1.733,0.539
1779390611677,2026-05-21T19:10:11.677132+00:00,1.65,69.39,31441.34,0.22,0.0,0.211,1.751,0.545
1779390612721,2026-05-21T19:10:12.721254+00:00,2.13,69.39,31441.34,0.22,0.0,0.211,1.772,0.549
1779390613808,2026-05-21T19:10:13.808796+00:00,1.46,69.42,31441.34,0.22,0.0,0.215,1.79,0.554
1779390614858,2026-05-21T19:10:14.858640+00:00,2.01,69.46,31441.34,0.22,0.0,0.215,1.798,0.559
1779390615971,2026-05-21T19:10:15.971538+00:00,1.94,69.51,31441.34,0.22,0.0,0.219,1.817,0.564
1779390617022,2026-05-21T19:10:17.022559+00:00,2.04,69.52,31441.34,0.22,0.0,0.219,1.833,0.569
1779390618068,2026-05-21T19:10:18.068876+00:00,1.65,70.09,31441.34,0.22,0.0,0.223,1.843,0.574
1779390619116,2026-05-21T19:10:19.116413+00:00,2.0,70.23,31441.34,0.22,0.0,0.223,1.859,0.578
1779390620200,2026-05-21T19:10:20.200125+00:00,1.74,70.3,31441.34,0.22,0.0,0.227,1.876,0.584
1779390621234,2026-05-21T19:10:21.234710+00:00,2.09,70.32,31441.34,0.22,0.0,0.23,1.888,0.589
1779390622314,2026-05-21T19:10:22.314211+00:00,2.62,73.59,31441.34,0.23,0.0,0.23,1.906,0.596
1779390623376,2026-05-21T19:10:23.376096+00:00,2.17,73.59,31441.34,0.23,0.0,0.238,1.921,0.605
1779390624448,2026-05-21T19:10:24.448001+00:00,1.96,73.59,31441.34,0.23,0.0,0.238,1.95,0.616
1779390625485,2026-05-21T19:10:25.485599+00:00,2.51,73.6,31441.34,0.23,0.0,0.238,1.975,0.628
1779390626568,2026-05-21T19:10:26.568897+00:00,1.94,73.6,31441.34,0.23,0.0,0.242,2.007,0.648
1779390627614,2026-05-21T19:10:27.614431+00:00,2.63,73.61,31441.34,0.23,0.0,0.254,2.046,0.675
1779390628686,2026-05-21T19:10:28.686064+00:00,2.29,73.61,31441.34,0.23,0.0,0.254,2.07,0.682
1779390629738,2026-05-21T19:10:29.738814+00:00,2.56,73.62,31441.34,0.23,0.0,0.266,2.102,0.709
1779390630821,2026-05-21T19:10:30.821823+00:00,2.16,73.62,31441.34,0.23,0.0,0.266,2.126,0.716
1779390631858,2026-05-21T19:10:31.858555+00:00,2.29,73.62,31441.34,0.23,0.0,0.27,2.154,0.728
1779390632942,2026-05-21T19:10:32.942564+00:00,1.63,73.64,31441.34,0.23,0.0,0.27,2.167,0.734
1779390633980,2026-05-21T19:10:33.980239+00:00,1.77,73.65,31441.34,0.23,0.0,0.273,2.189,0.743
1779390635023,2026-05-21T19:10:35.023972+00:00,2.33,73.66,31441.34,0.23,0.0,0.273,2.209,0.75
1779390636071,2026-05-21T19:10:36.071023+00:00,2.34,73.66,31441.34,0.23,0.0,0.277,2.22,0.757
1779390637162,2026-05-21T19:10:37.162640+00:00,2.19,73.66,31441.34,0.23,0.0,0.281,2.239,0.764
1779390638202,2026-05-21T19:10:38.202651+00:00,2.25,73.67,31441.34,0.23,0.0,0.281,2.254,0.771
1779390639325,2026-05-21T19:10:39.325964+00:00,2.25,73.68,31441.34,0.23,0.0,0.285,2.271,0.779
1779390640353,2026-05-21T19:10:40.353336+00:00,1.54,73.68,31441.34,0.23,0.0,0.285,2.286,0.786
1779390641421,2026-05-21T19:10:41.421180+00:00,2.06,73.69,31441.34,0.23,0.0,0.289,2.302,0.793
1779390642447,2026-05-21T19:10:42.447222+00:00,1.52,73.71,31441.34,0.23,0.0,0.289,2.316,0.8
1779390643487,2026-05-21T19:10:43.487719+00:00,3.54,74.84,31441.34,0.24,0.0,0.297,2.335,0.813
1779390644553,2026-05-21T19:10:44.553272+00:00,2.52,74.84,31441.34,0.24,0.0,0.297,2.364,0.826
1779390645634,2026-05-21T19:10:45.634785+00:00,2.89,74.85,31441.34,0.24,0.0,0.301,2.4,0.852
1779390646677,2026-05-21T19:10:46.677801+00:00,2.52,74.85,31441.34,0.24,0.0,0.301,2.43,0.861
1779390647767,2026-05-21T19:10:47.767524+00:00,2.69,74.85,31441.34,0.24,0.0,0.305,2.463,0.889
1779390648798,2026-05-21T19:10:48.798436+00:00,1.96,74.85,31441.34,0.24,0.0,0.305,2.489,0.899
1779390649836,2026-05-21T19:10:49.836599+00:00,3.19,74.86,31441.34,0.24,0.0,0.324,2.529,0.928
1779390650918,2026-05-21T19:10:50.918309+00:00,2.42,74.86,31441.34,0.24,0.0,0.324,2.548,0.935
1779390651975,2026-05-21T19:10:51.975848+00:00,1.8,74.87,31441.34,0.24,0.0,0.328,2.574,0.947
1779390653046,2026-05-21T19:10:53.046323+00:00,2.24,74.86,31441.34,0.24,0.0,0.328,2.599,0.954
1779390654088,2026-05-21T19:10:54.088600+00:00,1.64,74.86,31441.34,0.24,0.0,0.332,2.611,0.961
1779390655164,2026-05-21T19:10:55.164512+00:00,2.21,74.87,31441.34,0.24,0.0,0.336,2.631,0.968
1779390656218,2026-05-21T19:10:56.218145+00:00,1.65,74.87,31441.34,0.24,0.0,0.336,2.647,0.975
1779390657260,2026-05-21T19:10:57.260297+00:00,1.77,74.87,31441.34,0.24,0.0,0.34,2.662,0.984
1779390658360,2026-05-21T19:10:58.360610+00:00,2.09,74.87,31441.34,0.24,0.0,0.34,2.679,0.99
1779390659419,2026-05-21T19:10:59.419773+00:00,2.12,74.87,31441.34,0.24,0.0,0.344,2.695,0.997
1779390660440,2026-05-21T19:11:00.440044+00:00,2.05,74.87,31441.34,0.24,0.0,0.344,2.709,1.004
1779390661528,2026-05-21T19:11:01.528208+00:00,1.77,75.05,31441.34,0.24,0.0,0.352,2.719,1.006
1779390662600,2026-05-21T19:11:02.600477+00:00,1.44,75.05,31441.34,0.24,0.0,0.352,2.724,1.006
1779390663651,2026-05-21T19:11:03.651406+00:00,1.04,75.05,31441.34,0.24,0.0,0.352,2.733,1.006
