timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777272889938,2026-04-27T06:54:49.938501+00:00,5.18,42.7,128650.75,0.03,0.0,0.008,2.142,1.474
1777272891179,2026-04-27T06:54:51.179123+00:00,4.47,42.7,128650.75,0.03,0.0,0.008,2.173,1.506
1777272892554,2026-04-27T06:54:52.554774+00:00,4.48,42.82,128650.75,0.03,0.0,0.008,2.213,1.542
1777272893700,2026-04-27T06:54:53.700587+00:00,7.81,53.61,128650.75,0.04,0.0,0.008,2.246,1.574
1777272894921,2026-04-27T06:54:54.921269+00:00,6.73,53.61,128650.75,0.04,0.0,0.008,2.299,1.645
1777272896351,2026-04-27T06:54:56.351518+00:00,6.54,55.27,128650.75,0.04,0.0,0.008,2.368,1.725
1777272897575,2026-04-27T06:54:57.575102+00:00,7.29,63.65,128650.75,0.05,0.0,0.008,2.431,1.795
1777272898958,2026-04-27T06:54:58.958511+00:00,6.66,66.54,128650.75,0.05,0.0,0.008,2.497,1.858
1777272900159,2026-04-27T06:55:00.159927+00:00,5.53,66.55,128650.75,0.05,0.0,0.008,2.546,1.909
1777272901298,2026-04-27T06:55:01.298058+00:00,6.18,42.95,128650.75,0.03,0.0,0.008,2.594,1.959
1777272902775,2026-04-27T06:55:02.775862+00:00,6.02,42.83,128650.75,0.03,0.0,0.008,2.664,2.028
1777272903879,2026-04-27T06:55:03.879150+00:00,6.76,42.84,128650.75,0.03,0.0,0.008,2.71,2.077
1777272905086,2026-04-27T06:55:05.086879+00:00,6.61,42.84,128650.75,0.03,0.0,0.008,2.765,2.135
1777272906330,2026-04-27T06:55:06.330353+00:00,6.16,42.84,128650.75,0.03,0.0,0.008,2.818,2.194
1777272907604,2026-04-27T06:55:07.604902+00:00,5.78,42.85,128650.75,0.03,0.0,0.008,2.875,2.255
1777272908965,2026-04-27T06:55:08.965413+00:00,6.34,42.84,128650.75,0.03,0.0,0.008,2.93,2.318
1777272910199,2026-04-27T06:55:10.199681+00:00,6.64,42.84,128650.75,0.03,0.0,0.008,2.978,2.375
1777272911455,2026-04-27T06:55:11.455758+00:00,6.05,42.85,128650.75,0.03,0.0,0.008,3.03,2.436
1777272912573,2026-04-27T06:55:12.573845+00:00,6.48,42.79,128650.75,0.03,0.0,0.008,3.077,2.49
1777272913760,2026-04-27T06:55:13.760856+00:00,7.06,42.79,128650.75,0.03,0.0,0.008,3.127,2.547
1777272914999,2026-04-27T06:55:14.999489+00:00,10.29,52.27,128650.75,0.04,0.0,0.008,3.191,2.636
1777272916518,2026-04-27T06:55:16.518691+00:00,8.22,56.23,128650.75,0.04,0.0,0.008,3.274,2.735
1777272917698,2026-04-27T06:55:17.698194+00:00,6.95,63.84,128650.75,0.05,0.0,0.008,3.332,2.797
1777272918971,2026-04-27T06:55:18.971770+00:00,7.46,66.13,128650.75,0.05,0.0,0.008,3.391,2.857
1777272920300,2026-04-27T06:55:20.300437+00:00,5.57,66.14,128650.75,0.05,0.0,0.008,3.45,2.916
1777272921535,2026-04-27T06:55:21.535612+00:00,6.45,42.84,128650.75,0.03,0.0,0.008,3.502,2.971
1777272922712,2026-04-27T06:55:22.712022+00:00,5.89,42.84,128650.75,0.03,0.0,0.008,3.556,3.026
1777272924161,2026-04-27T06:55:24.161592+00:00,6.07,42.84,128650.75,0.03,0.0,0.008,3.617,3.09
1777272925464,2026-04-27T06:55:25.464668+00:00,5.15,42.84,128650.75,0.03,0.0,0.012,3.672,3.142
1777272926485,2026-04-27T06:55:26.485216+00:00,4.37,42.84,128650.75,0.03,0.0,0.012,3.702,3.167
1777272927722,2026-04-27T06:55:27.722572+00:00,4.98,42.84,128650.75,0.03,0.0,0.012,3.737,3.198
1777272928985,2026-04-27T06:55:28.985915+00:00,4.91,42.84,128650.75,0.03,0.0,0.012,3.772,3.23
1777272930246,2026-04-27T06:55:30.246235+00:00,4.79,42.84,128650.75,0.03,0.0,0.012,3.805,3.263
1777272931541,2026-04-27T06:55:31.541267+00:00,4.43,42.84,128650.75,0.03,0.0,0.012,3.841,3.295
1777272932865,2026-04-27T06:55:32.865958+00:00,4.78,42.84,128650.75,0.03,0.0,0.012,3.875,3.328
1777272933960,2026-04-27T06:55:33.960394+00:00,4.57,42.84,128650.75,0.03,0.0,0.012,3.903,3.356
1777272935269,2026-04-27T06:55:35.269094+00:00,8.34,56.61,128650.75,0.04,0.0,0.012,3.949,3.409
1777272936629,2026-04-27T06:55:36.629853+00:00,6.04,56.62,128650.75,0.04,0.0,0.012,4.011,3.469
1777272937915,2026-04-27T06:55:37.915586+00:00,6.25,56.62,128650.75,0.04,0.0,0.012,4.067,3.523
1777272939085,2026-04-27T06:55:39.085108+00:00,7.19,61.79,128650.75,0.05,0.0,0.012,4.12,3.575
1777272940358,2026-04-27T06:55:40.358410+00:00,6.41,66.47,128650.75,0.05,0.0,0.012,4.177,3.633
1777272941768,2026-04-27T06:55:41.768443+00:00,6.26,66.48,128650.75,0.05,0.0,0.012,4.239,3.695
1777272943007,2026-04-27T06:55:43.007818+00:00,6.61,53.59,128650.75,0.04,0.0,0.012,4.291,3.751
1777272944054,2026-04-27T06:55:44.054333+00:00,5.42,50.47,128650.75,0.04,0.0,0.016,4.325,3.778
1777272945273,2026-04-27T06:55:45.273680+00:00,4.42,42.92,128650.75,0.03,0.0,0.016,4.361,3.808
1777272946550,2026-04-27T06:55:46.550714+00:00,4.5,42.92,128650.75,0.03,0.0,0.016,4.401,3.841
1777272947747,2026-04-27T06:55:47.747275+00:00,5.17,42.92,128650.75,0.03,0.0,0.016,4.436,3.871
1777272949070,2026-04-27T06:55:49.070111+00:00,4.91,42.92,128650.75,0.03,0.0,0.016,4.47,3.905
1777272950270,2026-04-27T06:55:50.270566+00:00,4.89,42.92,128650.75,0.03,0.0,0.016,4.503,3.936
1777272951507,2026-04-27T06:55:51.507954+00:00,4.43,42.92,128650.75,0.03,0.0,0.016,4.536,3.967
1777272952870,2026-04-27T06:55:52.870300+00:00,4.74,42.93,128650.75,0.03,0.0,0.016,4.573,4.002
1777272953941,2026-04-27T06:55:53.941704+00:00,4.72,42.94,128650.75,0.03,0.0,0.016,4.603,4.031
1777272955148,2026-04-27T06:55:55.148805+00:00,5.26,45.32,128650.75,0.04,0.0,0.016,4.636,4.062
1777272956610,2026-04-27T06:55:56.610665+00:00,8.76,56.73,128650.75,0.04,0.0,0.016,4.7,4.142
1777272957842,2026-04-27T06:55:57.842331+00:00,6.72,56.73,128650.75,0.04,0.0,0.016,4.757,4.208
1777272959154,2026-04-27T06:55:59.154087+00:00,5.29,60.06,128650.75,0.05,0.0,0.016,4.809,4.259
1777272960456,2026-04-27T06:56:00.456576+00:00,5.27,65.41,128650.75,0.05,0.0,0.016,4.858,4.302
1777272961903,2026-04-27T06:56:01.903481+00:00,5.31,65.97,128650.75,0.05,0.0,0.016,4.913,4.347
1777272962927,2026-04-27T06:56:02.927452+00:00,5.81,65.97,128650.75,0.05,0.0,0.016,4.945,4.373
1777272964141,2026-04-27T06:56:04.141882+00:00,5.92,65.97,128650.75,0.05,0.0,0.02,4.993,4.418
1777272965369,2026-04-27T06:56:05.369493+00:00,5.44,42.95,128650.75,0.03,0.0,0.02,5.039,4.454
1777272966813,2026-04-27T06:56:06.813873+00:00,4.91,42.95,128650.75,0.03,0.0,0.02,5.091,4.499
1777272968095,2026-04-27T06:56:08.095862+00:00,3.26,42.95,128650.75,0.03,0.0,0.023,5.121,4.513
1777272969268,2026-04-27T06:56:09.268433+00:00,2.43,42.95,128650.75,0.03,0.0,0.023,5.139,4.516
1777272970338,2026-04-27T06:56:10.338638+00:00,2.5,42.95,128650.75,0.03,0.0,0.023,5.153,4.518
1777272971666,2026-04-27T06:56:11.666696+00:00,2.45,42.95,128650.75,0.03,0.0,0.027,5.171,4.521
1777272972955,2026-04-27T06:56:12.955073+00:00,2.39,42.95,128650.75,0.03,0.0,0.027,5.185,4.523
1777272974183,2026-04-27T06:56:14.183615+00:00,2.58,42.95,128650.75,0.03,0.0,0.035,5.196,4.525
1777272975370,2026-04-27T06:56:15.370329+00:00,2.55,42.95,128650.75,0.03,0.0,0.035,5.204,4.525
1777272976501,2026-04-27T06:56:16.501571+00:00,2.37,42.95,128650.75,0.03,0.0,0.035,5.213,4.525
