timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390564067,2026-05-21T19:09:24.067980+00:00,1.94,67.12,31441.34,0.21,0.0,0.09,0.883,0.257
1779390565122,2026-05-21T19:09:25.122311+00:00,1.52,67.12,31441.34,0.21,0.0,0.09,0.909,0.262
1779390566193,2026-05-21T19:09:26.193783+00:00,2.49,67.15,31441.34,0.21,0.0,0.094,0.946,0.284
1779390567238,2026-05-21T19:09:27.238962+00:00,2.39,67.18,31441.34,0.21,0.0,0.094,0.974,0.301
1779390568293,2026-05-21T19:09:28.293859+00:00,2.32,67.21,31441.34,0.21,0.0,0.102,1.001,0.314
1779390569330,2026-05-21T19:09:29.330664+00:00,1.63,67.23,31441.34,0.21,0.0,0.105,1.023,0.32
1779390570420,2026-05-21T19:09:30.420591+00:00,1.99,67.24,31441.34,0.21,0.0,0.105,1.042,0.325
1779390571450,2026-05-21T19:09:31.450217+00:00,1.58,67.25,31441.34,0.21,0.0,0.109,1.06,0.33
1779390572482,2026-05-21T19:09:32.482394+00:00,2.13,67.48,31441.34,0.21,0.0,0.109,1.073,0.334
1779390573539,2026-05-21T19:09:33.539505+00:00,1.95,67.9,31441.34,0.22,0.0,0.113,1.088,0.339
1779390574599,2026-05-21T19:09:34.599164+00:00,2.17,68.22,31441.34,0.22,0.0,0.113,1.104,0.343
1779390575686,2026-05-21T19:09:35.686617+00:00,1.57,68.98,31441.34,0.22,0.0,0.117,1.116,0.349
1779390576724,2026-05-21T19:09:36.724953+00:00,2.02,69.56,31441.34,0.22,0.0,0.117,1.132,0.353
1779390577816,2026-05-21T19:09:37.816863+00:00,2.08,70.02,31441.34,0.22,0.0,0.121,1.149,0.358
1779390578846,2026-05-21T19:09:38.846595+00:00,2.06,70.04,31441.34,0.22,0.0,0.121,1.157,0.362
1779390579940,2026-05-21T19:09:39.940482+00:00,1.53,70.06,31441.34,0.22,0.0,0.125,1.176,0.368
1779390580945,2026-05-21T19:09:40.945096+00:00,3.0,72.98,31441.34,0.23,0.0,0.125,1.193,0.375
1779390582007,2026-05-21T19:09:42.007876+00:00,2.23,72.98,31441.34,0.23,0.0,0.133,1.21,0.384
1779390583066,2026-05-21T19:09:43.066063+00:00,1.82,72.98,31441.34,0.23,0.0,0.133,1.235,0.391
1779390584130,2026-05-21T19:09:44.130350+00:00,2.4,72.99,31441.34,0.23,0.0,0.137,1.272,0.415
1779390585199,2026-05-21T19:09:45.199171+00:00,2.23,73.0,31441.34,0.23,0.0,0.137,1.299,0.424
1779390586262,2026-05-21T19:09:46.262278+00:00,2.1,73.03,31441.34,0.23,0.0,0.141,1.334,0.449
1779390587338,2026-05-21T19:09:47.338612+00:00,1.85,73.04,31441.34,0.23,0.0,0.148,1.365,0.466
1779390588376,2026-05-21T19:09:48.376655+00:00,1.85,73.04,31441.34,0.23,0.0,0.148,1.39,0.478
1779390589444,2026-05-21T19:09:49.444151+00:00,2.15,73.04,31441.34,0.23,0.0,0.152,1.415,0.485
1779390590464,2026-05-21T19:09:50.464271+00:00,1.64,73.04,31441.34,0.23,0.0,0.152,1.431,0.489
1779390591556,2026-05-21T19:09:51.556042+00:00,1.9,73.04,31441.34,0.23,0.0,0.156,1.448,0.494
1779390592597,2026-05-21T19:09:52.597093+00:00,2.01,73.04,31441.34,0.23,0.0,0.156,1.464,0.498
1779390593655,2026-05-21T19:09:53.655121+00:00,1.55,73.04,31441.34,0.23,0.0,0.16,1.476,0.503
1779390594730,2026-05-21T19:09:54.730497+00:00,1.94,73.05,31441.34,0.23,0.0,0.16,1.492,0.508
1779390595802,2026-05-21T19:09:55.802997+00:00,1.85,73.06,31441.34,0.23,0.0,0.164,1.51,0.513
1779390596826,2026-05-21T19:09:56.826903+00:00,1.91,73.07,31441.34,0.23,0.0,0.164,1.518,0.518
1779390597924,2026-05-21T19:09:57.924729+00:00,1.96,73.08,31441.34,0.23,0.0,0.168,1.536,0.523
1779390598965,2026-05-21T19:09:58.965156+00:00,1.86,73.09,31441.34,0.23,0.0,0.168,1.553,0.528
1779390600052,2026-05-21T19:10:00.052234+00:00,1.97,73.09,31441.34,0.23,0.0,0.172,1.563,0.533
1779390601079,2026-05-21T19:10:01.079430+00:00,1.92,73.09,31441.34,0.23,0.0,0.172,1.579,0.537
1779390602131,2026-05-21T19:10:02.131131+00:00,3.59,75.0,31441.34,0.24,0.0,0.18,1.598,0.547
1779390603208,2026-05-21T19:10:03.208646+00:00,1.85,75.0,31441.34,0.24,0.0,0.18,1.613,0.557
1779390604262,2026-05-21T19:10:04.262229+00:00,2.16,75.0,31441.34,0.24,0.0,0.184,1.639,0.566
1779390605292,2026-05-21T19:10:05.292850+00:00,2.03,75.0,31441.34,0.24,0.0,0.184,1.66,0.572
1779390606392,2026-05-21T19:10:06.392944+00:00,2.59,75.01,31441.34,0.24,0.0,0.188,1.697,0.598
1779390607486,2026-05-21T19:10:07.486267+00:00,2.39,75.03,31441.34,0.24,0.0,0.195,1.738,0.623
1779390608490,2026-05-21T19:10:08.490494+00:00,1.99,75.03,31441.34,0.24,0.0,0.195,1.759,0.628
1779390609523,2026-05-21T19:10:09.523856+00:00,2.48,75.04,31441.34,0.24,0.0,0.203,1.795,0.654
1779390610649,2026-05-21T19:10:10.649018+00:00,1.45,75.04,31441.34,0.24,0.0,0.203,1.817,0.658
1779390611716,2026-05-21T19:10:11.716929+00:00,2.25,75.04,31441.34,0.24,0.0,0.207,1.837,0.663
1779390612748,2026-05-21T19:10:12.748515+00:00,1.58,75.04,31441.34,0.24,0.0,0.207,1.857,0.668
1779390613818,2026-05-21T19:10:13.818531+00:00,2.09,75.04,31441.34,0.24,0.0,0.211,1.875,0.673
1779390614912,2026-05-21T19:10:14.912998+00:00,1.41,75.04,31441.34,0.24,0.0,0.211,1.882,0.677
1779390615928,2026-05-21T19:10:15.928420+00:00,1.99,75.05,31441.34,0.24,0.0,0.215,1.9,0.682
1779390617038,2026-05-21T19:10:17.038111+00:00,1.98,75.05,31441.34,0.24,0.0,0.215,1.918,0.687
1779390618089,2026-05-21T19:10:18.089282+00:00,2.03,75.05,31441.34,0.24,0.0,0.219,1.927,0.692
1779390619138,2026-05-21T19:10:19.138904+00:00,1.29,75.05,31441.34,0.24,0.0,0.223,1.944,0.696
1779390620156,2026-05-21T19:10:20.156286+00:00,2.13,75.05,31441.34,0.24,0.0,0.223,1.96,0.701
1779390621259,2026-05-21T19:10:21.259545+00:00,2.02,75.05,31441.34,0.24,0.0,0.227,1.973,0.707
1779390622271,2026-05-21T19:10:22.271391+00:00,2.61,74.88,31441.34,0.24,0.0,0.227,1.99,0.715
1779390623335,2026-05-21T19:10:23.335377+00:00,2.21,74.89,31441.34,0.24,0.0,0.23,2.007,0.725
1779390624413,2026-05-21T19:10:24.413667+00:00,1.46,74.89,31441.34,0.24,0.0,0.234,2.03,0.733
1779390625521,2026-05-21T19:10:25.521570+00:00,2.6,74.9,31441.34,0.24,0.0,0.234,2.06,0.747
1779390626599,2026-05-21T19:10:26.599737+00:00,1.94,74.91,31441.34,0.24,0.0,0.238,2.088,0.761
1779390627638,2026-05-21T19:10:27.638480+00:00,2.68,74.92,31441.34,0.24,0.0,0.242,2.128,0.785
1779390628699,2026-05-21T19:10:28.699674+00:00,1.6,74.91,31441.34,0.24,0.0,0.242,2.15,0.789
1779390629769,2026-05-21T19:10:29.769405+00:00,2.41,74.93,31441.34,0.24,0.0,0.254,2.18,0.813
1779390630782,2026-05-21T19:10:30.782761+00:00,1.58,74.93,31441.34,0.24,0.0,0.254,2.203,0.817
1779390631883,2026-05-21T19:10:31.883267+00:00,2.23,74.93,31441.34,0.24,0.0,0.266,2.231,0.826
1779390632901,2026-05-21T19:10:32.901641+00:00,1.43,74.93,31441.34,0.24,0.0,0.266,2.242,0.828
1779390633937,2026-05-21T19:10:33.937258+00:00,1.98,74.93,31441.34,0.24,0.0,0.27,2.26,0.831
1779390635048,2026-05-21T19:10:35.048658+00:00,1.62,74.93,31441.34,0.24,0.0,0.27,2.276,0.833
1779390636102,2026-05-21T19:10:36.102951+00:00,1.82,74.93,31441.34,0.24,0.0,0.273,2.284,0.835
1779390637122,2026-05-21T19:10:37.122678+00:00,1.3,74.93,31441.34,0.24,0.0,0.277,2.299,0.837
1779390638231,2026-05-21T19:10:38.231548+00:00,1.82,74.93,31441.34,0.24,0.0,0.277,2.315,0.84
1779390639267,2026-05-21T19:10:39.267551+00:00,1.94,74.93,31441.34,0.24,0.0,0.281,2.326,0.843
1779390640360,2026-05-21T19:10:40.360550+00:00,1.28,74.93,31441.34,0.24,0.0,0.281,2.34,0.845
1779390641391,2026-05-21T19:10:41.391731+00:00,1.36,74.94,31441.34,0.24,0.0,0.285,2.354,0.848
1779390642512,2026-05-21T19:10:42.512795+00:00,2.29,75.02,31441.34,0.24,0.0,0.285,2.368,0.852
1779390643514,2026-05-21T19:10:43.514438+00:00,1.58,75.02,31441.34,0.24,0.0,0.293,2.387,0.861
1779390644570,2026-05-21T19:10:44.570811+00:00,1.36,75.02,31441.34,0.24,0.0,0.293,2.405,0.865
1779390645655,2026-05-21T19:10:45.655415+00:00,1.98,75.03,31441.34,0.24,0.0,0.293,2.432,0.871
1779390646706,2026-05-21T19:10:46.706495+00:00,2.58,75.03,31441.34,0.24,0.0,0.297,2.464,0.888
1779390647734,2026-05-21T19:10:47.734458+00:00,2.67,75.04,31441.34,0.24,0.0,0.309,2.497,0.911
1779390648824,2026-05-21T19:10:48.824745+00:00,1.8,75.04,31441.34,0.24,0.0,0.309,2.519,0.913
1779390649859,2026-05-21T19:10:49.859295+00:00,2.12,75.04,31441.34,0.24,0.0,0.32,2.558,0.936
1779390650932,2026-05-21T19:10:50.932225+00:00,1.92,75.04,31441.34,0.24,0.0,0.32,2.571,0.938
1779390652011,2026-05-21T19:10:52.011247+00:00,2.14,75.05,31441.34,0.24,0.0,0.324,2.599,0.945
1779390654114,2026-05-21T19:10:54.114915+00:00,0.3,75.05,31441.34,0.24,0.0,0.328,2.628,0.95
1779390655128,2026-05-21T19:10:55.128323+00:00,1.46,75.3,31441.34,0.24,0.0,0.332,2.646,0.953
1779390656179,2026-05-21T19:10:56.179618+00:00,1.95,75.05,31441.34,0.24,0.0,0.332,2.659,0.955
1779390657289,2026-05-21T19:10:57.289939+00:00,1.74,75.05,31441.34,0.24,0.0,0.336,2.671,0.958
1779390658324,2026-05-21T19:10:58.324213+00:00,1.31,75.05,31441.34,0.24,0.0,0.336,2.684,0.96
1779390659383,2026-05-21T19:10:59.383545+00:00,2.35,75.05,31441.34,0.24,0.0,0.34,2.698,0.963
1779390660472,2026-05-21T19:11:00.472042+00:00,1.87,75.06,31441.34,0.24,0.0,0.348,2.711,0.965
1779390661487,2026-05-21T19:11:01.487022+00:00,1.56,75.06,31441.34,0.24,0.0,0.348,2.718,0.965
1779390662558,2026-05-21T19:11:02.558654+00:00,1.65,75.06,31441.34,0.24,0.0,0.348,2.724,0.965
1779390663604,2026-05-21T19:11:03.604871+00:00,1.4,75.06,31441.34,0.24,0.0,0.348,2.732,0.965
