timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360238796,2026-05-21T10:43:58.796208+00:00,1.91,65.72,31441.34,0.21,0.0,0.715,8.265,5.506
1779360239819,2026-05-21T10:43:59.819721+00:00,1.91,65.73,31441.34,0.21,0.0,0.715,8.278,5.508
1779360240854,2026-05-21T10:44:00.854958+00:00,2.9,67.69,31441.34,0.22,0.0,0.719,8.302,5.53
1779360241969,2026-05-21T10:44:01.969720+00:00,3.28,67.7,31441.34,0.22,0.0,0.727,8.344,5.579
1779360242988,2026-05-21T10:44:02.988313+00:00,3.33,67.7,31441.34,0.22,0.0,0.73,8.388,5.625
1779360244083,2026-05-21T10:44:04.083862+00:00,3.32,67.7,31441.34,0.22,0.0,0.73,8.434,5.674
1779360245150,2026-05-21T10:44:05.150863+00:00,3.23,67.71,31441.34,0.22,0.0,0.734,8.483,5.717
1779360246163,2026-05-21T10:44:06.163622+00:00,3.1,68.37,31441.34,0.22,0.0,0.734,8.52,5.742
1779360247221,2026-05-21T10:44:07.221887+00:00,3.18,67.7,31441.34,0.22,0.0,0.738,8.562,5.784
1779360248282,2026-05-21T10:44:08.282745+00:00,3.09,67.71,31441.34,0.22,0.0,0.742,8.608,5.822
1779360249371,2026-05-21T10:44:09.371646+00:00,2.86,67.71,31441.34,0.22,0.0,0.746,8.649,5.855
1779360250393,2026-05-21T10:44:10.393135+00:00,3.47,45.19,31441.34,0.14,0.0,0.754,8.684,5.885
1779360251480,2026-05-21T10:44:11.480907+00:00,1.84,45.19,31441.34,0.14,0.0,0.754,8.707,5.887
1779360252548,2026-05-21T10:44:12.548195+00:00,1.36,45.19,31441.34,0.14,0.0,0.758,8.727,5.89
1779360253555,2026-05-21T10:44:13.555233+00:00,1.33,45.19,31441.34,0.14,0.0,0.758,8.738,5.892
1779360254641,2026-05-21T10:44:14.641283+00:00,1.77,45.19,31441.34,0.14,0.0,0.762,8.756,5.895
1779360255680,2026-05-21T10:44:15.680008+00:00,1.79,45.19,31441.34,0.14,0.0,0.762,8.769,5.897
1779360256768,2026-05-21T10:44:16.768138+00:00,1.88,45.19,31441.34,0.14,0.0,0.766,8.78,5.9
1779360257821,2026-05-21T10:44:17.821676+00:00,1.78,45.19,31441.34,0.14,0.0,0.766,8.794,5.902
1779360258873,2026-05-21T10:44:18.873447+00:00,1.36,45.19,31441.34,0.14,0.0,0.77,8.808,5.905
1779360259960,2026-05-21T10:44:19.960239+00:00,1.77,45.19,31441.34,0.14,0.0,0.77,8.821,5.906
1779360261008,2026-05-21T10:44:21.008921+00:00,3.48,57.88,31441.34,0.18,0.0,0.773,8.837,5.914
1779360262066,2026-05-21T10:44:22.066573+00:00,3.2,57.88,31441.34,0.18,0.0,0.781,8.873,5.959
1779360263085,2026-05-21T10:44:23.085946+00:00,3.1,57.88,31441.34,0.18,0.0,0.785,8.912,5.992
1779360264206,2026-05-21T10:44:24.206276+00:00,2.82,57.88,31441.34,0.18,0.0,0.785,8.951,6.019
1779360265264,2026-05-21T10:44:25.264955+00:00,2.54,58.27,31441.34,0.19,0.0,0.789,8.991,6.056
1779360266282,2026-05-21T10:44:26.282248+00:00,3.35,61.31,31441.34,0.19,0.0,0.793,9.03,6.081
1779360267356,2026-05-21T10:44:27.356980+00:00,2.33,63.49,31441.34,0.2,0.0,0.797,9.059,6.098
1779360268426,2026-05-21T10:44:28.426009+00:00,2.58,66.23,31441.34,0.21,0.0,0.805,9.086,6.119
1779360269447,2026-05-21T10:44:29.447788+00:00,1.35,66.58,31441.34,0.21,0.0,0.805,9.109,6.121
1779360270511,2026-05-21T10:44:30.511703+00:00,2.27,68.29,31441.34,0.22,0.0,0.809,9.137,6.133
1779360271576,2026-05-21T10:44:31.576468+00:00,1.87,68.63,31441.34,0.22,0.0,0.809,9.152,6.135
1779360272633,2026-05-21T10:44:32.633244+00:00,1.75,67.62,31441.34,0.22,0.0,0.812,9.174,6.138
1779360273726,2026-05-21T10:44:33.726794+00:00,1.81,67.69,31441.34,0.22,0.0,0.812,9.189,6.14
1779360274739,2026-05-21T10:44:34.739674+00:00,1.9,67.71,31441.34,0.22,0.0,0.816,9.201,6.143
1779360275811,2026-05-21T10:44:35.811955+00:00,1.69,67.72,31441.34,0.22,0.0,0.816,9.215,6.145
1779360276925,2026-05-21T10:44:36.925101+00:00,1.36,67.72,31441.34,0.22,0.0,0.82,9.228,6.148
1779360279008,2026-05-21T10:44:39.008811+00:00,0.24,67.73,31441.34,0.22,0.0,0.824,9.256,6.152
1779360280025,2026-05-21T10:44:40.025240+00:00,1.35,67.75,31441.34,0.22,0.0,0.824,9.265,6.154
1779360281132,2026-05-21T10:44:41.132812+00:00,1.75,67.77,31441.34,0.22,0.0,0.828,9.281,6.157
1779360282176,2026-05-21T10:44:42.176327+00:00,3.95,67.78,31441.34,0.22,0.0,0.836,9.312,6.189
1779360283243,2026-05-21T10:44:43.243480+00:00,2.85,67.78,31441.34,0.22,0.0,0.84,9.356,6.237
1779360284318,2026-05-21T10:44:44.318868+00:00,3.43,67.79,31441.34,0.22,0.0,0.84,9.404,6.283
1779360285332,2026-05-21T10:44:45.332749+00:00,2.59,67.79,31441.34,0.22,0.0,0.844,9.45,6.319
1779360286411,2026-05-21T10:44:46.411891+00:00,2.32,67.89,31441.34,0.22,0.0,0.844,9.486,6.352
1779360287429,2026-05-21T10:44:47.429124+00:00,3.66,68.89,31441.34,0.22,0.0,0.848,9.529,6.387
1779360288497,2026-05-21T10:44:48.497891+00:00,3.54,67.7,31441.34,0.22,0.0,0.859,9.579,6.431
1779360289554,2026-05-21T10:44:49.554540+00:00,3.08,67.71,31441.34,0.22,0.0,0.859,9.611,6.458
1779360290636,2026-05-21T10:44:50.636160+00:00,2.4,67.73,31441.34,0.22,0.0,0.871,9.652,6.488
1779360291730,2026-05-21T10:44:51.730300+00:00,1.83,67.73,31441.34,0.22,0.0,0.871,9.67,6.489
1779360292745,2026-05-21T10:44:52.745353+00:00,1.92,67.73,31441.34,0.22,0.0,0.875,9.687,6.492
1779360293802,2026-05-21T10:44:53.802777+00:00,1.45,67.73,31441.34,0.22,0.0,0.875,9.706,6.494
1779360294862,2026-05-21T10:44:54.862187+00:00,1.86,67.73,31441.34,0.22,0.0,0.879,9.719,6.497
1779360295943,2026-05-21T10:44:55.943907+00:00,1.76,67.73,31441.34,0.22,0.0,0.879,9.732,6.499
1779360296985,2026-05-21T10:44:56.985159+00:00,1.89,67.73,31441.34,0.22,0.0,0.883,9.746,6.502
1779360298048,2026-05-21T10:44:58.048124+00:00,1.33,67.73,31441.34,0.22,0.0,0.883,9.757,6.504
1779360299111,2026-05-21T10:44:59.111786+00:00,1.88,67.73,31441.34,0.22,0.0,0.887,9.772,6.507
1779360300181,2026-05-21T10:45:00.181182+00:00,1.29,67.73,31441.34,0.22,0.0,0.891,9.787,6.509
1779360301255,2026-05-21T10:45:01.255294+00:00,1.78,67.73,31441.34,0.22,0.0,0.891,9.796,6.512
1779360302298,2026-05-21T10:45:02.298367+00:00,3.48,55.37,31441.34,0.18,0.0,0.891,9.819,6.528
1779360303355,2026-05-21T10:45:03.355352+00:00,2.99,45.87,31441.34,0.15,0.0,0.902,9.859,6.557
1779360304452,2026-05-21T10:45:04.452122+00:00,2.17,46.12,31441.34,0.15,0.0,0.902,9.889,6.584
1779360305514,2026-05-21T10:45:05.514269+00:00,2.82,49.98,31441.34,0.16,0.0,0.906,9.939,6.62
1779360306533,2026-05-21T10:45:06.533483+00:00,3.3,53.96,31441.34,0.17,0.0,0.918,9.979,6.651
1779360307605,2026-05-21T10:45:07.605908+00:00,1.82,54.27,31441.34,0.17,0.0,0.918,9.994,6.653
1779360308664,2026-05-21T10:45:08.664448+00:00,2.65,44.46,31441.34,0.14,0.0,0.93,10.027,6.673
1779360309725,2026-05-21T10:45:09.725204+00:00,1.85,44.71,31441.34,0.14,0.0,0.93,10.045,6.675
1779360310756,2026-05-21T10:45:10.756674+00:00,2.49,44.75,31441.34,0.14,0.0,0.934,10.074,6.692
1779360311829,2026-05-21T10:45:11.829267+00:00,1.27,44.77,31441.34,0.14,0.0,0.934,10.095,6.694
1779360312874,2026-05-21T10:45:12.874690+00:00,1.93,44.77,31441.34,0.14,0.0,0.938,10.114,6.697
1779360313945,2026-05-21T10:45:13.945282+00:00,1.29,44.77,31441.34,0.14,0.0,0.938,10.131,6.699
1779360315000,2026-05-21T10:45:15.000700+00:00,1.77,44.78,31441.34,0.14,0.0,0.941,10.145,6.701
1779360316045,2026-05-21T10:45:16.045549+00:00,1.86,44.78,31441.34,0.14,0.0,0.941,10.154,6.703
1779360317129,2026-05-21T10:45:17.129505+00:00,2.06,44.78,31441.34,0.14,0.0,0.945,10.171,6.706
1779360318168,2026-05-21T10:45:18.168475+00:00,1.31,44.78,31441.34,0.14,0.0,0.949,10.185,6.709
1779360319242,2026-05-21T10:45:19.242156+00:00,1.74,44.78,31441.34,0.14,0.0,0.949,10.193,6.711
1779360320263,2026-05-21T10:45:20.263678+00:00,1.37,44.83,31441.34,0.14,0.0,0.953,10.21,6.714
1779360321383,2026-05-21T10:45:21.383950+00:00,1.81,44.82,31441.34,0.14,0.0,0.953,10.224,6.716
1779360322436,2026-05-21T10:45:22.436331+00:00,1.32,44.82,31441.34,0.14,0.0,0.957,10.233,6.719
1779360323457,2026-05-21T10:45:23.457802+00:00,4.65,55.12,31441.34,0.18,0.0,0.969,10.274,6.762
1779360324496,2026-05-21T10:45:24.496918+00:00,3.08,55.14,31441.34,0.18,0.0,0.969,10.313,6.806
1779360325549,2026-05-21T10:45:25.549677+00:00,3.66,55.59,31441.34,0.18,0.0,0.973,10.357,6.853
1779360326589,2026-05-21T10:45:26.589086+00:00,3.21,61.32,31441.34,0.2,0.0,0.977,10.411,6.903
1779360327659,2026-05-21T10:45:27.659709+00:00,2.98,64.79,31441.34,0.21,0.0,0.977,10.447,6.93
1779360328764,2026-05-21T10:45:28.764601+00:00,2.79,67.92,31441.34,0.22,0.0,0.98,10.489,6.97
1779360329827,2026-05-21T10:45:29.827112+00:00,3.29,67.95,31441.34,0.22,0.0,0.98,10.527,6.997
1779360330905,2026-05-21T10:45:30.905144+00:00,3.21,67.96,31441.34,0.22,0.0,0.984,10.57,7.037
1779360331932,2026-05-21T10:45:31.932150+00:00,2.76,67.96,31441.34,0.22,0.0,0.984,10.607,7.064
1779360332979,2026-05-21T10:45:32.979757+00:00,3.22,45.49,31441.34,0.14,0.0,0.996,10.64,7.085
1779360334016,2026-05-21T10:45:34.016301+00:00,1.32,45.5,31441.34,0.14,0.0,0.996,10.656,7.087
1779360335091,2026-05-21T10:45:35.091903+00:00,1.54,45.5,31441.34,0.14,0.0,1.0,10.678,7.092
1779360336160,2026-05-21T10:45:36.160124+00:00,1.38,45.5,31441.34,0.14,0.0,1.004,10.698,7.095
1779360337206,2026-05-21T10:45:37.206591+00:00,1.89,45.5,31441.34,0.14,0.0,1.004,10.707,7.097
1779360338272,2026-05-21T10:45:38.272869+00:00,2.08,45.5,31441.34,0.14,0.0,1.008,10.724,7.1
1779360339359,2026-05-21T10:45:39.359166+00:00,1.88,45.51,31441.34,0.14,0.0,1.008,10.737,7.102
1779360340393,2026-05-21T10:45:40.393237+00:00,1.48,45.51,31441.34,0.14,0.0,1.02,10.746,7.105
1779360341498,2026-05-21T10:45:41.498670+00:00,1.02,45.51,31441.34,0.14,0.0,1.02,10.758,7.105
1779360343555,2026-05-21T10:45:43.555864+00:00,0.01,45.5,31441.34,0.14,0.0,1.02,10.769,7.105
