timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390618083,2026-05-21T19:10:18.083779+00:00,1.59,76.27,31441.34,0.24,0.0,0.219,1.973,0.768
1779390619136,2026-05-21T19:10:19.136139+00:00,1.67,76.65,31441.34,0.24,0.0,0.223,1.991,0.774
1779390620216,2026-05-21T19:10:20.216142+00:00,2.3,77.68,31441.34,0.25,0.0,0.223,2.009,0.782
1779390621253,2026-05-21T19:10:21.253461+00:00,1.79,78.65,31441.34,0.25,0.0,0.227,2.023,0.79
1779390622336,2026-05-21T19:10:22.336984+00:00,2.79,78.89,31441.34,0.25,0.0,0.23,2.042,0.801
1779390623384,2026-05-21T19:10:23.384728+00:00,1.74,78.9,31441.34,0.25,0.0,0.234,2.059,0.812
1779390624397,2026-05-21T19:10:24.397859+00:00,1.85,78.91,31441.34,0.25,0.0,0.234,2.084,0.823
1779390625502,2026-05-21T19:10:25.502660+00:00,2.33,78.91,31441.34,0.25,0.0,0.234,2.115,0.838
1779390626580,2026-05-21T19:10:26.580639+00:00,1.88,78.91,31441.34,0.25,0.0,0.238,2.145,0.855
1779390627622,2026-05-21T19:10:27.622746+00:00,2.19,78.92,31441.34,0.25,0.0,0.242,2.183,0.882
1779390628697,2026-05-21T19:10:28.697006+00:00,1.77,78.92,31441.34,0.25,0.0,0.242,2.21,0.889
1779390629749,2026-05-21T19:10:29.749504+00:00,2.11,78.93,31441.34,0.25,0.0,0.254,2.241,0.915
1779390630773,2026-05-21T19:10:30.773537+00:00,2.25,78.93,31441.34,0.25,0.0,0.254,2.265,0.922
1779390631888,2026-05-21T19:10:31.888009+00:00,2.5,78.93,31441.34,0.25,0.0,0.266,2.293,0.933
1779390633986,2026-05-21T19:10:33.986578+00:00,0.52,78.93,31441.34,0.25,0.0,0.27,2.326,0.943
1779390635036,2026-05-21T19:10:35.036429+00:00,1.49,78.93,31441.34,0.25,0.0,0.27,2.344,0.947
1779390636088,2026-05-21T19:10:36.088702+00:00,1.98,78.93,31441.34,0.25,0.0,0.273,2.353,0.952
1779390637180,2026-05-21T19:10:37.180370+00:00,1.49,78.94,31441.34,0.25,0.0,0.277,2.372,0.958
1779390638233,2026-05-21T19:10:38.233829+00:00,1.48,78.94,31441.34,0.25,0.0,0.277,2.387,0.962
1779390639255,2026-05-21T19:10:39.255108+00:00,1.52,78.94,31441.34,0.25,0.0,0.281,2.399,0.967
1779390640348,2026-05-21T19:10:40.348770+00:00,1.84,78.94,31441.34,0.25,0.0,0.281,2.415,0.971
1779390641379,2026-05-21T19:10:41.379782+00:00,1.61,78.94,31441.34,0.25,0.0,0.285,2.429,0.976
1779390642456,2026-05-21T19:10:42.456667+00:00,2.36,75.19,31441.34,0.24,0.0,0.285,2.445,0.984
1779390643501,2026-05-21T19:10:43.501644+00:00,2.51,75.2,31441.34,0.24,0.0,0.293,2.465,0.994
1779390644569,2026-05-21T19:10:44.569104+00:00,2.07,75.2,31441.34,0.24,0.0,0.293,2.484,0.999
1779390645642,2026-05-21T19:10:45.642785+00:00,1.43,75.2,31441.34,0.24,0.0,0.293,2.506,1.004
1779390646684,2026-05-21T19:10:46.684399+00:00,2.06,75.21,31441.34,0.24,0.0,0.297,2.543,1.023
1779390647719,2026-05-21T19:10:47.719197+00:00,2.55,75.71,31441.34,0.24,0.0,0.309,2.576,1.045
1779390648811,2026-05-21T19:10:48.811238+00:00,1.25,75.21,31441.34,0.24,0.0,0.309,2.598,1.047
1779390649848,2026-05-21T19:10:49.848577+00:00,2.79,75.21,31441.34,0.24,0.0,0.32,2.634,1.071
1779390650922,2026-05-21T19:10:50.922832+00:00,1.9,75.21,31441.34,0.24,0.0,0.32,2.65,1.073
1779390651983,2026-05-21T19:10:51.983354+00:00,2.13,75.21,31441.34,0.24,0.0,0.324,2.676,1.08
1779390653056,2026-05-21T19:10:53.056625+00:00,1.88,75.21,31441.34,0.24,0.0,0.324,2.696,1.082
1779390654101,2026-05-21T19:10:54.101761+00:00,1.38,75.21,31441.34,0.24,0.0,0.023,2.706,1.084
1779390655170,2026-05-21T19:10:55.170776+00:00,2.72,75.21,31441.34,0.24,0.0,0.332,2.722,1.086
1779390656230,2026-05-21T19:10:56.230753+00:00,1.89,75.21,31441.34,0.24,0.0,0.332,2.738,1.089
1779390657276,2026-05-21T19:10:57.276605+00:00,1.95,75.21,31441.34,0.24,0.0,0.336,2.75,1.092
1779390658370,2026-05-21T19:10:58.370131+00:00,1.77,75.21,31441.34,0.24,0.0,0.336,2.763,1.094
1779390660455,2026-05-21T19:11:00.455021+00:00,0.45,75.22,31441.34,0.24,0.0,0.348,2.788,1.099
1779390661550,2026-05-21T19:11:01.550315+00:00,1.02,75.22,31441.34,0.24,0.0,0.348,2.796,1.099
1779390662606,2026-05-21T19:11:02.606584+00:00,1.5,75.22,31441.34,0.24,0.0,0.348,2.801,1.099
1779390663664,2026-05-21T19:11:03.664664+00:00,1.53,75.22,31441.34,0.24,0.0,0.348,2.81,1.099
