timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390854576,2026-05-21T19:14:14.576320+00:00,1.51,75.28,31441.34,0.24,0.0,0.863,6.163,2.193
1779390855627,2026-05-21T19:14:15.627294+00:00,2.14,75.28,31441.34,0.24,0.0,0.867,6.179,2.198
1779390856702,2026-05-21T19:14:16.702743+00:00,1.45,75.28,31441.34,0.24,0.0,0.867,6.195,2.203
1779390857737,2026-05-21T19:14:17.737370+00:00,2.16,75.28,31441.34,0.24,0.0,0.871,6.205,2.208
1779390858824,2026-05-21T19:14:18.824795+00:00,1.96,75.28,31441.34,0.24,0.0,0.871,6.223,2.212
1779390859863,2026-05-21T19:14:19.863861+00:00,1.48,75.28,31441.34,0.24,0.0,0.875,6.24,2.217
1779390860936,2026-05-21T19:14:20.936292+00:00,1.97,75.28,31441.34,0.24,0.0,0.875,6.248,2.222
1779390861974,2026-05-21T19:14:21.974717+00:00,2.06,75.37,31441.34,0.24,0.0,0.879,6.266,2.227
1779390863018,2026-05-21T19:14:23.018956+00:00,3.26,75.73,31441.34,0.24,0.0,0.887,6.285,2.237
1779390864072,2026-05-21T19:14:24.072919+00:00,1.81,75.8,31441.34,0.24,0.0,0.891,6.305,2.247
1779390865156,2026-05-21T19:14:25.156386+00:00,1.85,75.82,31441.34,0.24,0.0,0.891,6.331,2.257
1779390866194,2026-05-21T19:14:26.194549+00:00,2.2,76.32,31441.34,0.24,0.0,0.895,6.369,2.284
1779390867258,2026-05-21T19:14:27.258319+00:00,1.79,75.82,31441.34,0.24,0.0,0.895,6.393,2.294
1779390868315,2026-05-21T19:14:28.315939+00:00,2.91,75.82,31441.34,0.24,0.0,0.906,6.436,2.323
1779390869383,2026-05-21T19:14:29.383051+00:00,2.57,75.83,31441.34,0.24,0.0,0.91,6.469,2.345
1779390870454,2026-05-21T19:14:30.454382+00:00,1.94,75.82,31441.34,0.24,0.0,0.91,6.498,2.356
1779390871528,2026-05-21T19:14:31.528853+00:00,2.43,75.82,31441.34,0.24,0.0,0.922,6.522,2.363
1779390872587,2026-05-21T19:14:32.587323+00:00,1.5,75.83,31441.34,0.24,0.0,0.922,6.538,2.368
1779390873629,2026-05-21T19:14:33.629933+00:00,2.04,75.83,31441.34,0.24,0.0,0.926,6.557,2.373
1779390874709,2026-05-21T19:14:34.709196+00:00,1.92,75.83,31441.34,0.24,0.0,0.926,6.573,2.378
1779390875750,2026-05-21T19:14:35.750839+00:00,2.05,75.83,31441.34,0.24,0.0,0.93,6.583,2.383
1779390876843,2026-05-21T19:14:36.843621+00:00,1.5,75.83,31441.34,0.24,0.0,0.93,6.599,2.387
1779390877873,2026-05-21T19:14:37.873155+00:00,1.6,75.83,31441.34,0.24,0.0,0.934,6.616,2.392
1779390878906,2026-05-21T19:14:38.906329+00:00,2.08,75.83,31441.34,0.24,0.0,0.934,6.624,2.396
1779390879968,2026-05-21T19:14:39.968184+00:00,1.66,76.12,31441.34,0.24,0.0,0.938,6.643,2.402
1779390881025,2026-05-21T19:14:41.025814+00:00,2.06,76.36,31441.34,0.24,0.0,0.938,6.659,2.406
1779390882085,2026-05-21T19:14:42.085670+00:00,2.06,77.02,31441.34,0.24,0.0,0.941,6.669,2.411
1779390883164,2026-05-21T19:14:43.164690+00:00,3.32,75.67,31441.34,0.24,0.0,0.941,6.687,2.419
1779390884197,2026-05-21T19:14:44.197111+00:00,2.02,75.78,31441.34,0.24,0.0,0.953,6.712,2.428
1779390885267,2026-05-21T19:14:45.267706+00:00,1.72,75.78,31441.34,0.24,0.0,0.953,6.733,2.435
1779390886327,2026-05-21T19:14:46.327707+00:00,1.93,75.79,31441.34,0.24,0.0,0.957,6.77,2.456
1779390887403,2026-05-21T19:14:47.403460+00:00,2.45,75.8,31441.34,0.24,0.0,0.969,6.808,2.481
1779390888470,2026-05-21T19:14:48.470815+00:00,1.26,75.8,31441.34,0.24,0.0,0.969,6.828,2.483
1779390889541,2026-05-21T19:14:49.541229+00:00,2.33,75.8,31441.34,0.24,0.0,0.98,6.867,2.506
1779390890599,2026-05-21T19:14:50.599189+00:00,1.97,75.8,31441.34,0.24,0.0,0.98,6.886,2.508
1779390891660,2026-05-21T19:14:51.660522+00:00,1.93,75.8,31441.34,0.24,0.0,0.984,6.909,2.513
1779390892725,2026-05-21T19:14:52.725830+00:00,1.88,75.8,31441.34,0.24,0.0,0.984,6.929,2.515
1779390893779,2026-05-21T19:14:53.779738+00:00,1.99,75.8,31441.34,0.24,0.0,0.988,6.941,2.518
1779390894808,2026-05-21T19:14:54.808116+00:00,1.88,75.8,31441.34,0.24,0.0,0.988,6.956,2.52
1779390895864,2026-05-21T19:14:55.864235+00:00,1.3,75.79,31441.34,0.24,0.0,0.992,6.972,2.522
1779390896940,2026-05-21T19:14:56.940259+00:00,1.7,75.79,31441.34,0.24,0.0,0.992,6.979,2.524
1779390897987,2026-05-21T19:14:57.987773+00:00,1.91,75.8,31441.34,0.24,0.0,0.996,6.995,2.527
1779390899069,2026-05-21T19:14:59.069337+00:00,1.95,75.8,31441.34,0.24,0.0,1.0,7.012,2.53
1779390900112,2026-05-21T19:15:00.112777+00:00,1.31,75.8,31441.34,0.24,0.0,1.0,7.02,2.532
1779390901170,2026-05-21T19:15:01.170238+00:00,1.36,75.8,31441.34,0.24,0.0,1.004,7.036,2.535
1779390902237,2026-05-21T19:15:02.237566+00:00,1.77,75.8,31441.34,0.24,0.0,1.004,7.049,2.537
1779390903332,2026-05-21T19:15:03.332942+00:00,3.39,75.72,31441.34,0.24,0.0,1.008,7.064,2.542
1779390904398,2026-05-21T19:15:04.398479+00:00,2.01,75.72,31441.34,0.24,0.0,1.02,7.08,2.549
1779390905425,2026-05-21T19:15:05.425835+00:00,2.17,75.72,31441.34,0.24,0.0,1.023,7.098,2.557
1779390906509,2026-05-21T19:15:06.509028+00:00,1.63,75.73,31441.34,0.24,0.0,1.023,7.119,2.564
1779390907540,2026-05-21T19:15:07.540724+00:00,2.26,75.73,31441.34,0.24,0.0,1.023,7.141,2.57
1779390908618,2026-05-21T19:15:08.618987+00:00,2.69,75.73,31441.34,0.24,0.0,1.027,7.177,2.593
1779390909636,2026-05-21T19:15:09.636825+00:00,2.05,75.73,31441.34,0.24,0.0,1.031,7.213,2.615
1779390910756,2026-05-21T19:15:10.756717+00:00,1.52,75.73,31441.34,0.24,0.0,1.031,7.24,2.62
1779390911804,2026-05-21T19:15:11.804994+00:00,2.83,75.74,31441.34,0.24,0.0,1.051,7.269,2.644
1779390912871,2026-05-21T19:15:12.871535+00:00,1.82,75.74,31441.34,0.24,0.0,1.051,7.292,2.646
1779390913906,2026-05-21T19:15:13.906940+00:00,1.48,75.74,31441.34,0.24,0.0,1.055,7.317,2.652
1779390915007,2026-05-21T19:15:15.007297+00:00,2.03,75.74,31441.34,0.24,0.0,1.055,7.329,2.654
1779390916034,2026-05-21T19:15:16.034440+00:00,1.46,75.74,31441.34,0.24,0.0,1.059,7.349,2.657
1779390917101,2026-05-21T19:15:17.101603+00:00,1.49,75.74,31441.34,0.24,0.0,1.062,7.365,2.66
1779390918135,2026-05-21T19:15:18.135151+00:00,1.39,75.74,31441.34,0.24,0.0,1.062,7.373,2.662
1779390919226,2026-05-21T19:15:19.226131+00:00,1.77,75.74,31441.34,0.24,0.0,1.066,7.389,2.664
1779390920255,2026-05-21T19:15:20.255671+00:00,1.29,75.74,31441.34,0.24,0.0,1.066,7.402,2.666
1779390921330,2026-05-21T19:15:21.330488+00:00,2.12,75.74,31441.34,0.24,0.0,1.078,7.416,2.67
1779390922429,2026-05-21T19:15:22.429076+00:00,1.58,75.74,31441.34,0.24,0.0,1.078,7.423,2.67
1779390923462,2026-05-21T19:15:23.462917+00:00,1.0,75.74,31441.34,0.24,0.0,1.078,7.43,2.67
1779390924518,2026-05-21T19:15:24.518544+00:00,1.54,75.74,31441.34,0.24,0.0,1.078,7.437,2.67
