timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390734778,2026-05-21T19:12:14.778471+00:00,1.91,74.64,31441.34,0.24,0.004,0.496,3.9,1.336
1779390735831,2026-05-21T19:12:15.831817+00:00,1.85,74.66,31441.34,0.24,0.004,0.508,3.937,1.36
1779390736854,2026-05-21T19:12:16.854618+00:00,2.16,74.66,31441.34,0.24,0.004,0.508,3.965,1.365
1779390737954,2026-05-21T19:12:17.954295+00:00,1.97,74.67,31441.34,0.24,0.004,0.52,3.993,1.389
1779390738994,2026-05-21T19:12:18.994158+00:00,1.87,74.67,31441.34,0.24,0.004,0.52,4.017,1.391
1779390740049,2026-05-21T19:12:20.049596+00:00,2.0,74.68,31441.34,0.24,0.004,0.531,4.054,1.413
1779390741114,2026-05-21T19:12:21.114254+00:00,1.4,74.68,31441.34,0.24,0.004,0.535,4.069,1.415
1779390742175,2026-05-21T19:12:22.175284+00:00,1.94,74.68,31441.34,0.24,0.004,0.535,4.092,1.418
1779390743262,2026-05-21T19:12:23.262326+00:00,1.82,74.68,31441.34,0.24,0.004,0.539,4.109,1.421
1779390744300,2026-05-21T19:12:24.300288+00:00,1.8,74.68,31441.34,0.24,0.004,0.539,4.12,1.423
1779390745349,2026-05-21T19:12:25.349079+00:00,1.91,74.68,31441.34,0.24,0.004,0.543,4.135,1.425
1779390746422,2026-05-21T19:12:26.422882+00:00,1.84,74.68,31441.34,0.24,0.004,0.543,4.147,1.428
1779390747479,2026-05-21T19:12:27.479563+00:00,1.32,74.68,31441.34,0.24,0.004,0.547,4.16,1.43
1779390748543,2026-05-21T19:12:28.543916+00:00,1.79,74.68,31441.34,0.24,0.004,0.547,4.173,1.432
1779390749596,2026-05-21T19:12:29.596467+00:00,1.85,74.68,31441.34,0.24,0.004,0.551,4.185,1.435
1779390750623,2026-05-21T19:12:30.623511+00:00,1.89,74.68,31441.34,0.24,0.004,0.551,4.199,1.437
1779390751674,2026-05-21T19:12:31.674740+00:00,1.38,74.68,31441.34,0.24,0.004,0.555,4.214,1.44
1779390752706,2026-05-21T19:12:32.706460+00:00,3.52,73.43,31441.34,0.23,0.004,0.555,4.224,1.445
1779390753805,2026-05-21T19:12:33.805808+00:00,1.9,73.43,31441.34,0.23,0.004,0.566,4.248,1.453
1779390754842,2026-05-21T19:12:34.842690+00:00,2.12,73.43,31441.34,0.23,0.004,0.566,4.271,1.457
1779390755926,2026-05-21T19:12:35.926923+00:00,2.45,73.43,31441.34,0.23,0.004,0.57,4.299,1.479
1779390756963,2026-05-21T19:12:36.963572+00:00,1.6,73.43,31441.34,0.23,0.004,0.57,4.325,1.483
1779390758043,2026-05-21T19:12:38.043807+00:00,1.75,73.43,31441.34,0.23,0.004,0.574,4.362,1.505
1779390759068,2026-05-21T19:12:39.068109+00:00,1.52,73.43,31441.34,0.23,0.004,0.574,4.379,1.51
1779390760151,2026-05-21T19:12:40.151639+00:00,2.22,73.44,31441.34,0.23,0.004,0.594,4.419,1.534
1779390761196,2026-05-21T19:12:41.196512+00:00,1.47,73.44,31441.34,0.23,0.004,0.598,4.443,1.539
1779390762250,2026-05-21T19:12:42.250407+00:00,1.87,73.44,31441.34,0.23,0.004,0.598,4.457,1.541
1779390763271,2026-05-21T19:12:43.271050+00:00,1.98,73.44,31441.34,0.23,0.004,0.602,4.476,1.543
1779390764331,2026-05-21T19:12:44.331675+00:00,1.91,73.44,31441.34,0.23,0.004,0.602,4.489,1.545
1779390765412,2026-05-21T19:12:45.412436+00:00,1.86,73.44,31441.34,0.23,0.004,0.605,4.502,1.548
1779390766502,2026-05-21T19:12:46.502063+00:00,1.29,73.45,31441.34,0.23,0.004,0.605,4.516,1.55
1779390767517,2026-05-21T19:12:47.517925+00:00,1.91,73.45,31441.34,0.23,0.004,0.609,4.528,1.553
1779390768574,2026-05-21T19:12:48.574291+00:00,1.76,73.45,31441.34,0.23,0.004,0.609,4.541,1.555
1779390769689,2026-05-21T19:12:49.689549+00:00,1.32,73.45,31441.34,0.23,0.004,0.613,4.558,1.558
1779390770738,2026-05-21T19:12:50.738395+00:00,1.75,73.45,31441.34,0.23,0.004,0.613,4.566,1.56
1779390771834,2026-05-21T19:12:51.834340+00:00,1.79,73.45,31441.34,0.23,0.004,0.617,4.582,1.562
1779390772883,2026-05-21T19:12:52.883714+00:00,1.2,73.45,31441.34,0.23,0.004,0.617,4.597,1.564
1779390773926,2026-05-21T19:12:53.926386+00:00,3.7,73.47,31441.34,0.23,0.004,0.629,4.611,1.573
1779390774981,2026-05-21T19:12:54.981064+00:00,2.08,73.47,31441.34,0.23,0.004,0.629,4.637,1.578
1779390776056,2026-05-21T19:12:56.056184+00:00,2.32,73.47,31441.34,0.23,0.004,0.633,4.672,1.597
1779390777106,2026-05-21T19:12:57.106259+00:00,2.18,73.47,31441.34,0.23,0.004,0.633,4.69,1.602
1779390778127,2026-05-21T19:12:58.127821+00:00,2.39,73.48,31441.34,0.23,0.004,0.645,4.726,1.623
1779390779186,2026-05-21T19:12:59.186088+00:00,2.3,73.48,31441.34,0.23,0.004,0.645,4.746,1.625
1779390780254,2026-05-21T19:13:00.254044+00:00,1.78,73.48,31441.34,0.23,0.004,0.648,4.777,1.645
1779390781319,2026-05-21T19:13:01.319705+00:00,2.34,73.48,31441.34,0.23,0.004,0.66,4.805,1.655
1779390782416,2026-05-21T19:13:02.416519+00:00,2.04,73.48,31441.34,0.23,0.004,0.66,4.823,1.657
1779390783498,2026-05-21T19:13:03.498785+00:00,1.91,73.48,31441.34,0.23,0.004,0.664,4.84,1.66
1779390784539,2026-05-21T19:13:04.539218+00:00,1.78,73.48,31441.34,0.23,0.004,0.664,4.855,1.662
1779390785609,2026-05-21T19:13:05.609465+00:00,1.34,73.48,31441.34,0.23,0.004,0.668,4.867,1.664
1779390786659,2026-05-21T19:13:06.659427+00:00,1.34,73.48,31441.34,0.23,0.004,0.668,4.882,1.666
1779390787685,2026-05-21T19:13:07.685020+00:00,1.99,73.48,31441.34,0.23,0.004,0.672,4.897,1.669
1779390788764,2026-05-21T19:13:08.764656+00:00,1.78,73.48,31441.34,0.23,0.004,0.672,4.905,1.671
1779390789802,2026-05-21T19:13:09.802830+00:00,1.9,73.48,31441.34,0.23,0.004,0.676,4.921,1.674
1779390790911,2026-05-21T19:13:10.911795+00:00,1.97,73.48,31441.34,0.23,0.004,0.684,4.936,1.676
1779390791918,2026-05-21T19:13:11.918346+00:00,1.6,73.6,31441.34,0.23,0.004,0.684,4.937,1.676
1779390792999,2026-05-21T19:13:12.999035+00:00,1.47,73.48,31441.34,0.23,0.004,0.684,4.948,1.676
1779390794061,2026-05-21T19:13:14.061482+00:00,1.13,73.48,31441.34,0.23,0.004,0.684,4.957,1.676
