timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779359995795,2026-05-21T10:39:55.795941+00:00,2.68,43.69,31441.34,0.14,0.0,0.125,2.299,1.396
1779359996858,2026-05-21T10:39:56.858881+00:00,3.16,43.69,31441.34,0.14,0.0,0.129,2.33,1.424
1779359997885,2026-05-21T10:39:57.885554+00:00,2.99,44.72,31441.34,0.14,0.0,0.129,2.358,1.452
1779359998942,2026-05-21T10:39:58.942983+00:00,2.89,44.25,31441.34,0.14,0.0,0.133,2.389,1.479
1779360000049,2026-05-21T10:40:00.049418+00:00,3.95,56.13,31441.34,0.18,0.0,0.133,2.419,1.507
1779360001085,2026-05-21T10:40:01.085575+00:00,3.69,56.14,31441.34,0.18,0.0,0.141,2.472,1.572
1779360002166,2026-05-21T10:40:02.166971+00:00,3.24,56.15,31441.34,0.18,0.0,0.141,2.534,1.641
1779360003204,2026-05-21T10:40:03.204868+00:00,4.04,61.45,31441.34,0.2,0.0,0.145,2.592,1.701
1779360004310,2026-05-21T10:40:04.310209+00:00,4.17,65.98,31441.34,0.21,0.0,0.145,2.643,1.751
1779360005311,2026-05-21T10:40:05.311839+00:00,4.57,66.0,31441.34,0.21,0.0,0.148,2.701,1.812
1779360006443,2026-05-21T10:40:06.443549+00:00,3.58,66.06,31441.34,0.21,0.0,0.152,2.761,1.877
1779360008545,2026-05-21T10:40:08.545938+00:00,2.81,43.9,31441.34,0.14,0.0,0.164,2.864,1.983
1779360009570,2026-05-21T10:40:09.570249+00:00,2.93,43.93,31441.34,0.14,0.0,0.164,2.9,2.009
1779360010666,2026-05-21T10:40:10.666904+00:00,3.22,43.93,31441.34,0.14,0.0,0.168,2.932,2.037
1779360011719,2026-05-21T10:40:11.719139+00:00,3.41,43.93,31441.34,0.14,0.0,0.168,2.966,2.065
1779360012749,2026-05-21T10:40:12.749683+00:00,3.5,43.93,31441.34,0.14,0.0,0.172,2.997,2.092
1779360013796,2026-05-21T10:40:13.796943+00:00,2.66,43.94,31441.34,0.14,0.0,0.172,3.025,2.119
1779360014892,2026-05-21T10:40:14.892779+00:00,3.33,43.94,31441.34,0.14,0.0,0.176,3.057,2.148
1779360015973,2026-05-21T10:40:15.973036+00:00,3.36,43.94,31441.34,0.14,0.0,0.176,3.083,2.175
1779360017026,2026-05-21T10:40:17.026330+00:00,3.22,43.94,31441.34,0.14,0.0,0.18,3.116,2.204
1779360018028,2026-05-21T10:40:18.028113+00:00,3.29,44.19,31441.34,0.14,0.0,0.18,3.145,2.23
1779360019102,2026-05-21T10:40:19.102992+00:00,3.33,43.94,31441.34,0.14,0.0,0.184,3.172,2.258
1779360020153,2026-05-21T10:40:20.153449+00:00,2.62,43.94,31441.34,0.14,0.0,0.184,3.202,2.285
1779360021242,2026-05-21T10:40:21.242183+00:00,4.46,57.83,31441.34,0.18,0.0,0.191,3.247,2.336
1779360022297,2026-05-21T10:40:22.297393+00:00,2.82,57.84,31441.34,0.18,0.0,0.191,3.281,2.381
1779360023320,2026-05-21T10:40:23.320797+00:00,2.28,57.84,31441.34,0.18,0.0,0.195,3.321,2.408
1779360024373,2026-05-21T10:40:24.373458+00:00,2.59,57.84,31441.34,0.18,0.0,0.195,3.356,2.432
1779360025483,2026-05-21T10:40:25.483516+00:00,2.28,59.52,31441.34,0.19,0.0,0.199,3.396,2.469
1779360026486,2026-05-21T10:40:26.486666+00:00,3.45,64.27,31441.34,0.2,0.0,0.203,3.442,2.506
1779360027585,2026-05-21T10:40:27.585613+00:00,3.34,67.46,31441.34,0.21,0.0,0.203,3.478,2.534
1779360028651,2026-05-21T10:40:28.651332+00:00,2.48,67.49,31441.34,0.21,0.0,0.207,3.517,2.573
1779360029684,2026-05-21T10:40:29.684059+00:00,3.17,67.5,31441.34,0.21,0.0,0.207,3.553,2.599
1779360030738,2026-05-21T10:40:30.738280+00:00,2.36,67.52,31441.34,0.21,0.0,0.219,3.591,2.63
1779360031808,2026-05-21T10:40:31.808793+00:00,1.71,67.52,31441.34,0.21,0.0,0.219,3.61,2.632
1779360032887,2026-05-21T10:40:32.887553+00:00,1.93,67.52,31441.34,0.21,0.0,0.223,3.632,2.635
1779360033953,2026-05-21T10:40:33.953878+00:00,1.82,67.53,31441.34,0.21,0.0,0.223,3.646,2.637
1779360035001,2026-05-21T10:40:35.001913+00:00,1.77,67.53,31441.34,0.21,0.0,0.227,3.661,2.64
1779360036049,2026-05-21T10:40:36.049483+00:00,1.72,67.53,31441.34,0.21,0.0,0.23,3.674,2.642
1779360037123,2026-05-21T10:40:37.123081+00:00,1.33,67.53,31441.34,0.21,0.0,0.23,3.685,2.645
1779360038140,2026-05-21T10:40:38.140209+00:00,1.95,67.53,31441.34,0.21,0.0,0.023,3.7,2.647
1779360039192,2026-05-21T10:40:39.192732+00:00,3.93,44.1,31441.34,0.14,0.0,0.234,3.714,2.649
1779360040309,2026-05-21T10:40:40.309982+00:00,1.98,44.08,31441.34,0.14,0.0,0.238,3.723,2.652
1779360041322,2026-05-21T10:40:41.322525+00:00,2.9,55.46,31441.34,0.18,0.0,0.238,3.745,2.666
1779360042401,2026-05-21T10:40:42.401611+00:00,3.48,45.07,31441.34,0.14,0.0,0.242,3.785,2.709
1779360043450,2026-05-21T10:40:43.450090+00:00,3.15,47.27,31441.34,0.15,0.0,0.246,3.818,2.737
1779360044482,2026-05-21T10:40:44.482002+00:00,2.88,50.45,31441.34,0.16,0.0,0.246,3.854,2.761
1779360045574,2026-05-21T10:40:45.574336+00:00,2.87,43.75,31441.34,0.14,0.0,0.25,3.902,2.798
1779360046602,2026-05-21T10:40:46.602182+00:00,2.39,43.77,31441.34,0.14,0.0,0.254,3.941,2.835
1779360047659,2026-05-21T10:40:47.659920+00:00,2.31,43.77,31441.34,0.14,0.0,0.254,3.977,2.862
1779360048732,2026-05-21T10:40:48.732645+00:00,2.5,43.82,31441.34,0.14,0.0,0.023,4.011,2.889
1779360049820,2026-05-21T10:40:49.820884+00:00,2.22,43.82,31441.34,0.14,0.0,0.262,4.029,2.891
1779360050834,2026-05-21T10:40:50.834189+00:00,2.29,43.89,31441.34,0.14,0.0,0.273,4.06,2.91
1779360051893,2026-05-21T10:40:51.893757+00:00,1.39,43.9,31441.34,0.14,0.0,0.273,4.08,2.912
1779360052998,2026-05-21T10:40:52.998885+00:00,1.61,43.93,31441.34,0.14,0.0,0.277,4.103,2.918
1779360054028,2026-05-21T10:40:54.028678+00:00,1.84,43.93,31441.34,0.14,0.0,0.023,4.12,2.92
1779360055112,2026-05-21T10:40:55.112699+00:00,2.73,43.93,31441.34,0.14,0.0,0.281,4.132,2.923
1779360056160,2026-05-21T10:40:56.160096+00:00,1.86,43.93,31441.34,0.14,0.0,0.285,4.149,2.926
1779360057221,2026-05-21T10:40:57.221907+00:00,1.27,43.94,31441.34,0.14,0.0,0.285,4.163,2.928
1779360058246,2026-05-21T10:40:58.246034+00:00,1.92,43.94,31441.34,0.14,0.0,0.289,4.172,2.931
1779360059328,2026-05-21T10:40:59.328137+00:00,1.25,43.94,31441.34,0.14,0.0,0.289,4.187,2.933
1779360060415,2026-05-21T10:41:00.415945+00:00,1.81,43.94,31441.34,0.14,0.0,0.293,4.204,2.936
1779360061420,2026-05-21T10:41:01.420757+00:00,1.83,43.94,31441.34,0.14,0.0,0.293,4.21,2.937
1779360062525,2026-05-21T10:41:02.525946+00:00,3.88,55.25,31441.34,0.18,0.0,0.297,4.249,2.978
1779360063541,2026-05-21T10:41:03.541162+00:00,2.81,55.25,31441.34,0.18,0.0,0.301,4.286,3.002
1779360064590,2026-05-21T10:41:04.590096+00:00,2.43,55.26,31441.34,0.18,0.0,0.301,4.321,3.034
1779360065640,2026-05-21T10:41:05.640325+00:00,2.54,55.27,31441.34,0.18,0.0,0.305,4.362,3.062
1779360066704,2026-05-21T10:41:06.704972+00:00,3.2,59.27,31441.34,0.19,0.0,0.309,4.407,3.102
1779360067762,2026-05-21T10:41:07.762464+00:00,2.76,62.76,31441.34,0.2,0.0,0.309,4.44,3.128
1779360068836,2026-05-21T10:41:08.836234+00:00,3.44,63.63,31441.34,0.2,0.0,0.312,4.485,3.168
1779360069877,2026-05-21T10:41:09.877173+00:00,3.23,63.77,31441.34,0.2,0.0,0.312,4.518,3.195
1779360071000,2026-05-21T10:41:11.000674+00:00,2.58,63.79,31441.34,0.2,0.0,0.332,4.556,3.22
1779360072012,2026-05-21T10:41:12.012706+00:00,1.84,63.79,31441.34,0.2,0.0,0.332,4.575,3.222
1779360073066,2026-05-21T10:41:13.066897+00:00,1.99,63.79,31441.34,0.2,0.0,0.336,4.593,3.228
1779360074141,2026-05-21T10:41:14.141884+00:00,1.9,63.79,31441.34,0.2,0.0,0.336,4.611,3.23
1779360075226,2026-05-21T10:41:15.226743+00:00,1.34,63.79,31441.34,0.2,0.0,0.34,4.629,3.233
1779360076262,2026-05-21T10:41:16.262526+00:00,1.89,63.79,31441.34,0.2,0.0,0.344,4.639,3.236
1779360077334,2026-05-21T10:41:17.334554+00:00,1.76,63.79,31441.34,0.2,0.0,0.344,4.654,3.238
1779360078400,2026-05-21T10:41:18.400202+00:00,1.82,63.79,31441.34,0.2,0.0,0.348,4.669,3.241
1779360079464,2026-05-21T10:41:19.464421+00:00,1.33,63.79,31441.34,0.2,0.0,0.348,4.678,3.243
1779360080494,2026-05-21T10:41:20.494478+00:00,1.1,63.79,31441.34,0.2,0.0,0.355,4.69,3.244
1779360081567,2026-05-21T10:41:21.567690+00:00,1.01,63.79,31441.34,0.2,0.0,0.355,4.698,3.244
1779360082600,2026-05-21T10:41:22.600426+00:00,1.04,63.79,31441.34,0.2,0.0,0.355,4.702,3.244
