timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390715685,2026-05-21T19:11:55.685898+00:00,0.8,74.84,31441.34,0.24,0.0,0.473,3.747,1.519
1779390716781,2026-05-21T19:11:56.781887+00:00,1.72,74.84,31441.34,0.24,0.0,0.477,3.774,1.533
1779390717868,2026-05-21T19:11:57.868868+00:00,2.04,74.86,31441.34,0.24,0.0,0.496,3.815,1.56
1779390718900,2026-05-21T19:11:58.900530+00:00,1.88,74.86,31441.34,0.24,0.0,0.496,3.838,1.562
1779390719958,2026-05-21T19:11:59.958845+00:00,2.32,74.86,31441.34,0.24,0.0,0.5,3.863,1.58
1779390721025,2026-05-21T19:12:01.025154+00:00,1.39,74.86,31441.34,0.24,0.0,0.5,3.889,1.582
1779390722086,2026-05-21T19:12:02.086443+00:00,1.98,74.86,31441.34,0.24,0.0,0.504,3.908,1.585
1779390723139,2026-05-21T19:12:03.139501+00:00,1.36,74.86,31441.34,0.24,0.0,0.508,3.92,1.587
1779390724161,2026-05-21T19:12:04.161986+00:00,1.28,74.86,31441.34,0.24,0.0,0.508,3.934,1.589
1779390725270,2026-05-21T19:12:05.270848+00:00,1.92,74.87,31441.34,0.24,0.0,0.512,3.95,1.592
1779390726312,2026-05-21T19:12:06.312141+00:00,1.34,74.87,31441.34,0.24,0.0,0.512,3.96,1.594
1779390727359,2026-05-21T19:12:07.359365+00:00,1.9,74.87,31441.34,0.24,0.0,0.516,3.975,1.597
1779390728393,2026-05-21T19:12:08.393176+00:00,1.91,74.87,31441.34,0.24,0.0,0.516,3.986,1.599
1779390729452,2026-05-21T19:12:09.452731+00:00,1.84,74.87,31441.34,0.24,0.0,0.52,4.0,1.602
1779390730509,2026-05-21T19:12:10.509212+00:00,1.27,74.87,31441.34,0.24,0.0,0.52,4.013,1.604
1779390731572,2026-05-21T19:12:11.572713+00:00,1.39,74.87,31441.34,0.24,0.0,0.523,4.025,1.607
1779390732629,2026-05-21T19:12:12.629224+00:00,3.17,74.87,31441.34,0.24,0.0,0.531,4.042,1.614
1779390733733,2026-05-21T19:12:13.733434+00:00,2.15,74.87,31441.34,0.24,0.0,0.535,4.064,1.622
1779390734749,2026-05-21T19:12:14.749085+00:00,1.62,74.88,31441.34,0.24,0.0,0.535,4.081,1.629
1779390735794,2026-05-21T19:12:15.794013+00:00,2.06,74.88,31441.34,0.24,0.0,0.539,4.118,1.653
1779390736877,2026-05-21T19:12:16.877228+00:00,1.61,74.88,31441.34,0.24,0.0,0.539,4.147,1.658
1779390737926,2026-05-21T19:12:17.926211+00:00,2.8,74.88,31441.34,0.24,0.0,0.551,4.178,1.684
1779390738955,2026-05-21T19:12:18.955212+00:00,2.11,74.88,31441.34,0.24,0.0,0.551,4.204,1.689
1779390740080,2026-05-21T19:12:20.080570+00:00,2.37,74.88,31441.34,0.24,0.0,0.555,4.241,1.711
1779390741083,2026-05-21T19:12:21.083520+00:00,1.57,74.88,31441.34,0.24,0.0,0.555,4.257,1.715
1779390742142,2026-05-21T19:12:22.142977+00:00,1.31,74.88,31441.34,0.24,0.0,0.566,4.279,1.719
1779390743221,2026-05-21T19:12:23.221743+00:00,1.69,74.88,31441.34,0.24,0.0,0.57,4.298,1.722
1779390744270,2026-05-21T19:12:24.270276+00:00,1.3,74.88,31441.34,0.24,0.0,0.57,4.307,1.724
1779390745311,2026-05-21T19:12:25.311763+00:00,1.9,74.88,31441.34,0.24,0.0,0.574,4.323,1.727
1779390746384,2026-05-21T19:12:26.384173+00:00,1.68,74.88,31441.34,0.24,0.0,0.574,4.335,1.729
1779390747445,2026-05-21T19:12:27.445553+00:00,1.99,74.88,31441.34,0.24,0.0,0.578,4.349,1.732
1779390748514,2026-05-21T19:12:28.514824+00:00,1.77,74.88,31441.34,0.24,0.0,0.578,4.361,1.734
1779390749555,2026-05-21T19:12:29.555130+00:00,1.33,74.88,31441.34,0.24,0.0,0.582,4.374,1.736
1779390750645,2026-05-21T19:12:30.645027+00:00,1.86,75.38,31441.34,0.24,0.0,0.582,4.388,1.738
1779390751695,2026-05-21T19:12:31.695684+00:00,1.94,74.88,31441.34,0.24,0.0,0.586,4.404,1.741
1779390752739,2026-05-21T19:12:32.739370+00:00,3.3,74.91,31441.34,0.24,0.0,0.586,4.414,1.747
1779390753770,2026-05-21T19:12:33.770553+00:00,2.23,74.91,31441.34,0.24,0.0,0.598,4.436,1.754
1779390754868,2026-05-21T19:12:34.868997+00:00,1.35,74.91,31441.34,0.24,0.0,0.598,4.458,1.758
1779390755890,2026-05-21T19:12:35.890030+00:00,2.01,74.91,31441.34,0.24,0.0,0.602,4.489,1.781
1779390756985,2026-05-21T19:12:36.985983+00:00,1.66,74.91,31441.34,0.24,0.0,0.602,4.516,1.785
1779390758014,2026-05-21T19:12:38.014829+00:00,2.03,74.92,31441.34,0.24,0.0,0.621,4.553,1.808
1779390759106,2026-05-21T19:12:39.106263+00:00,1.82,74.93,31441.34,0.24,0.0,0.621,4.568,1.81
1779390760120,2026-05-21T19:12:40.120144+00:00,2.52,74.93,31441.34,0.24,0.0,0.625,4.607,1.832
1779390761167,2026-05-21T19:12:41.167152+00:00,1.4,74.93,31441.34,0.24,0.0,0.625,4.627,1.834
1779390762268,2026-05-21T19:12:42.268313+00:00,1.73,74.93,31441.34,0.24,0.0,0.629,4.645,1.838
1779390763301,2026-05-21T19:12:43.301379+00:00,1.91,74.93,31441.34,0.24,0.0,0.633,4.664,1.841
1779390764363,2026-05-21T19:12:44.363287+00:00,1.37,74.93,31441.34,0.24,0.0,0.633,4.678,1.843
1779390765447,2026-05-21T19:12:45.447003+00:00,1.82,74.93,31441.34,0.24,0.0,0.637,4.692,1.846
1779390766477,2026-05-21T19:12:46.477935+00:00,1.93,74.93,31441.34,0.24,0.0,0.023,4.704,1.848
1779390767546,2026-05-21T19:12:47.546048+00:00,2.81,74.93,31441.34,0.24,0.0,0.641,4.716,1.85
1779390768607,2026-05-21T19:12:48.607931+00:00,1.84,74.93,31441.34,0.24,0.0,0.641,4.731,1.853
1779390769651,2026-05-21T19:12:49.651685+00:00,1.89,74.93,31441.34,0.24,0.0,0.645,4.746,1.855
1779390770698,2026-05-21T19:12:50.698016+00:00,1.86,74.93,31441.34,0.24,0.0,0.645,4.754,1.857
1779390771784,2026-05-21T19:12:51.784781+00:00,1.83,74.93,31441.34,0.24,0.0,0.023,4.77,1.86
1779390772847,2026-05-21T19:12:52.847652+00:00,2.77,74.93,31441.34,0.24,0.0,0.648,4.786,1.862
1779390773975,2026-05-21T19:12:53.975421+00:00,3.35,74.96,31441.34,0.24,0.0,0.66,4.802,1.871
1779390775009,2026-05-21T19:12:55.009829+00:00,1.99,74.96,31441.34,0.24,0.0,0.66,4.827,1.878
1779390776031,2026-05-21T19:12:56.031051+00:00,2.47,74.96,31441.34,0.24,0.0,0.664,4.862,1.899
1779390777074,2026-05-21T19:12:57.074078+00:00,2.04,74.96,31441.34,0.24,0.0,0.664,4.88,1.904
1779390778160,2026-05-21T19:12:58.160541+00:00,2.53,74.96,31441.34,0.24,0.0,0.676,4.921,1.929
1779390779231,2026-05-21T19:12:59.231526+00:00,1.83,74.97,31441.34,0.24,0.0,0.676,4.951,1.944
1779390780295,2026-05-21T19:13:00.295647+00:00,1.85,74.96,31441.34,0.24,0.0,0.68,4.975,1.956
1779390781366,2026-05-21T19:13:01.366168+00:00,1.96,74.96,31441.34,0.24,0.0,0.691,5.003,1.966
1779390782395,2026-05-21T19:13:02.395932+00:00,1.9,74.96,31441.34,0.24,0.0,0.023,5.022,1.968
1779390783452,2026-05-21T19:13:03.452292+00:00,2.95,74.97,31441.34,0.24,0.0,0.695,5.039,1.971
1779390784508,2026-05-21T19:13:04.508672+00:00,1.85,74.97,31441.34,0.24,0.0,0.695,5.052,1.973
1779390785565,2026-05-21T19:13:05.565706+00:00,1.88,74.97,31441.34,0.24,0.0,0.699,5.065,1.976
1779390786618,2026-05-21T19:13:06.618348+00:00,1.67,74.97,31441.34,0.24,0.0,0.699,5.079,1.977
1779390787717,2026-05-21T19:13:07.717506+00:00,2.18,74.97,31441.34,0.24,0.0,0.703,5.095,1.981
1779390788807,2026-05-21T19:13:08.807263+00:00,1.28,74.97,31441.34,0.24,0.0,0.703,5.103,1.982
1779390789836,2026-05-21T19:13:09.836067+00:00,1.85,74.97,31441.34,0.24,0.0,0.707,5.119,1.985
1779390790878,2026-05-21T19:13:10.878670+00:00,1.91,74.97,31441.34,0.24,0.0,0.715,5.134,1.987
1779390791954,2026-05-21T19:13:11.954203+00:00,0.98,74.97,31441.34,0.24,0.0,0.715,5.135,1.987
1779390793022,2026-05-21T19:13:13.022807+00:00,0.99,74.97,31441.34,0.24,0.0,0.715,5.146,1.987
1779390794089,2026-05-21T19:13:14.089731+00:00,1.53,74.97,31441.34,0.24,0.0,0.715,5.154,1.987
