timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390705094,2026-05-21T19:11:45.094444+00:00,1.89,75.12,31441.34,0.24,0.0,0.445,3.443,1.233
1779390706156,2026-05-21T19:11:46.156814+00:00,1.35,75.12,31441.34,0.24,0.0,0.449,3.459,1.236
1779390707248,2026-05-21T19:11:47.248144+00:00,1.92,75.12,31441.34,0.24,0.0,0.453,3.475,1.239
1779390708350,2026-05-21T19:11:48.350441+00:00,1.78,75.12,31441.34,0.24,0.0,0.453,3.486,1.241
1779390709386,2026-05-21T19:11:49.386398+00:00,1.92,75.12,31441.34,0.24,0.0,0.457,3.5,1.244
1779390710447,2026-05-21T19:11:50.447570+00:00,1.85,75.12,31441.34,0.24,0.0,0.457,3.513,1.246
1779390711466,2026-05-21T19:11:51.466838+00:00,2.99,75.15,31441.34,0.24,0.0,0.461,3.527,1.251
1779390712555,2026-05-21T19:11:52.555233+00:00,1.45,75.16,31441.34,0.24,0.0,0.469,3.543,1.258
1779390713583,2026-05-21T19:11:53.583263+00:00,2.23,75.16,31441.34,0.24,0.0,0.473,3.56,1.266
1779390714662,2026-05-21T19:11:54.662569+00:00,1.42,75.14,31441.34,0.24,0.0,0.473,3.584,1.273
1779390715714,2026-05-21T19:11:55.714443+00:00,2.63,75.15,31441.34,0.24,0.004,0.48,3.621,1.3
1779390716739,2026-05-21T19:11:56.739965+00:00,2.3,75.64,31441.34,0.24,0.004,0.48,3.644,1.306
1779390717829,2026-05-21T19:11:57.829480+00:00,1.79,75.16,31441.34,0.24,0.004,0.484,3.68,1.331
1779390718876,2026-05-21T19:11:58.876734+00:00,2.08,75.16,31441.34,0.24,0.004,0.484,3.705,1.335
1779390719923,2026-05-21T19:11:59.923502+00:00,3.06,75.16,31441.34,0.24,0.004,0.488,3.733,1.356
1779390720991,2026-05-21T19:12:00.991610+00:00,2.08,75.16,31441.34,0.24,0.004,0.488,3.757,1.36
1779390722054,2026-05-21T19:12:02.054563+00:00,1.38,75.16,31441.34,0.24,0.004,0.496,3.78,1.364
1779390723095,2026-05-21T19:12:03.095802+00:00,1.31,75.16,31441.34,0.24,0.004,0.5,3.791,1.367
1779390724193,2026-05-21T19:12:04.193527+00:00,1.67,75.16,31441.34,0.24,0.004,0.5,3.807,1.369
1779390725254,2026-05-21T19:12:05.254059+00:00,1.86,75.16,31441.34,0.24,0.004,0.504,3.821,1.371
1779390726279,2026-05-21T19:12:06.279841+00:00,1.22,75.21,31441.34,0.24,0.004,0.504,3.832,1.373
1779390727388,2026-05-21T19:12:07.388391+00:00,1.36,75.16,31441.34,0.24,0.004,0.508,3.847,1.376
1779390728417,2026-05-21T19:12:08.417169+00:00,1.15,75.16,31441.34,0.24,0.004,0.508,3.859,1.378
1779390729475,2026-05-21T19:12:09.475629+00:00,1.88,75.16,31441.34,0.24,0.004,0.512,3.872,1.381
1779390730533,2026-05-21T19:12:10.533316+00:00,1.84,75.17,31441.34,0.24,0.004,0.512,3.886,1.383
1779390731591,2026-05-21T19:12:11.591285+00:00,2.03,75.17,31441.34,0.24,0.004,0.516,3.898,1.386
1779390732655,2026-05-21T19:12:12.655048+00:00,2.62,75.18,31441.34,0.24,0.004,0.523,3.915,1.393
1779390733700,2026-05-21T19:12:13.700702+00:00,2.1,75.18,31441.34,0.24,0.004,0.527,3.936,1.401
1779390734779,2026-05-21T19:12:14.779048+00:00,2.16,75.18,31441.34,0.24,0.004,0.527,3.954,1.409
1779390735823,2026-05-21T19:12:15.823917+00:00,2.72,75.19,31441.34,0.24,0.004,0.547,3.996,1.437
1779390736851,2026-05-21T19:12:16.851661+00:00,1.64,75.19,31441.34,0.24,0.004,0.547,4.022,1.441
1779390737948,2026-05-21T19:12:17.948440+00:00,2.55,75.19,31441.34,0.24,0.004,0.551,4.055,1.466
1779390738987,2026-05-21T19:12:18.987046+00:00,2.13,75.19,31441.34,0.24,0.004,0.551,4.08,1.47
1779390740051,2026-05-21T19:12:20.051704+00:00,2.56,75.2,31441.34,0.24,0.004,0.555,4.118,1.494
1779390741113,2026-05-21T19:12:21.113157+00:00,1.99,75.2,31441.34,0.24,0.004,0.555,4.134,1.498
1779390742182,2026-05-21T19:12:22.182257+00:00,1.4,75.2,31441.34,0.24,0.004,0.566,4.155,1.501
1779390743242,2026-05-21T19:12:23.242451+00:00,1.39,75.2,31441.34,0.24,0.004,0.57,4.174,1.504
1779390744317,2026-05-21T19:12:24.317025+00:00,1.74,75.2,31441.34,0.24,0.004,0.57,4.185,1.506
1779390745348,2026-05-21T19:12:25.348987+00:00,1.85,75.2,31441.34,0.24,0.004,0.574,4.199,1.509
1779390746413,2026-05-21T19:12:26.413218+00:00,1.18,75.2,31441.34,0.24,0.004,0.574,4.211,1.511
1779390747474,2026-05-21T19:12:27.474683+00:00,1.88,75.2,31441.34,0.24,0.004,0.578,4.225,1.514
1779390748534,2026-05-21T19:12:28.534545+00:00,1.81,75.2,31441.34,0.24,0.004,0.578,4.238,1.516
1779390749576,2026-05-21T19:12:29.576402+00:00,1.3,75.2,31441.34,0.24,0.004,0.582,4.25,1.519
1779390750617,2026-05-21T19:12:30.617391+00:00,1.27,75.2,31441.34,0.24,0.004,0.582,4.264,1.52
1779390751675,2026-05-21T19:12:31.675002+00:00,1.88,75.2,31441.34,0.24,0.004,0.586,4.278,1.523
1779390752699,2026-05-21T19:12:32.699562+00:00,3.09,75.2,31441.34,0.24,0.004,0.586,4.288,1.529
1779390753804,2026-05-21T19:12:33.804182+00:00,1.71,75.2,31441.34,0.24,0.004,0.598,4.312,1.537
1779390754839,2026-05-21T19:12:34.839177+00:00,1.72,75.21,31441.34,0.24,0.004,0.598,4.336,1.544
1779390755914,2026-05-21T19:12:35.914280+00:00,2.2,75.21,31441.34,0.24,0.004,0.609,4.367,1.57
1779390756958,2026-05-21T19:12:36.958627+00:00,1.56,75.21,31441.34,0.24,0.004,0.609,4.393,1.575
1779390758034,2026-05-21T19:12:38.034818+00:00,1.77,75.22,31441.34,0.24,0.004,0.613,4.432,1.597
1779390759065,2026-05-21T19:12:39.065875+00:00,2.05,75.22,31441.34,0.24,0.004,0.613,4.449,1.601
1779390760153,2026-05-21T19:12:40.153279+00:00,2.0,75.22,31441.34,0.24,0.004,0.617,4.489,1.626
1779390761189,2026-05-21T19:12:41.189374+00:00,1.72,75.22,31441.34,0.24,0.004,0.629,4.511,1.63
1779390762241,2026-05-21T19:12:42.241918+00:00,1.99,75.22,31441.34,0.24,0.004,0.629,4.529,1.635
1779390763332,2026-05-21T19:12:43.332709+00:00,1.86,75.22,31441.34,0.24,0.004,0.633,4.549,1.638
1779390765405,2026-05-21T19:12:45.405571+00:00,0.3,75.22,31441.34,0.24,0.004,0.637,4.575,1.642
1779390766515,2026-05-21T19:12:46.515685+00:00,1.29,75.22,31441.34,0.24,0.004,0.637,4.589,1.645
1779390768566,2026-05-21T19:12:48.566701+00:00,0.28,75.22,31441.34,0.24,0.004,0.641,4.614,1.649
1779390769687,2026-05-21T19:12:49.687526+00:00,1.22,75.22,31441.34,0.24,0.004,0.645,4.63,1.652
1779390770730,2026-05-21T19:12:50.730959+00:00,1.87,75.22,31441.34,0.24,0.004,0.645,4.638,1.654
1779390771825,2026-05-21T19:12:51.825058+00:00,1.91,75.22,31441.34,0.24,0.004,0.648,4.655,1.657
1779390772879,2026-05-21T19:12:52.879941+00:00,1.93,75.22,31441.34,0.24,0.004,0.648,4.67,1.659
1779390773935,2026-05-21T19:12:53.935398+00:00,3.46,75.22,31441.34,0.24,0.004,0.66,4.686,1.668
1779390774973,2026-05-21T19:12:54.973656+00:00,1.66,75.22,31441.34,0.24,0.004,0.66,4.711,1.676
1779390776049,2026-05-21T19:12:56.049917+00:00,2.93,75.22,31441.34,0.24,0.004,0.68,4.752,1.701
1779390777098,2026-05-21T19:12:57.098831+00:00,1.5,75.22,31441.34,0.24,0.004,0.68,4.769,1.705
1779390778120,2026-05-21T19:12:58.120339+00:00,2.43,75.22,31441.34,0.24,0.004,0.684,4.806,1.728
1779390779182,2026-05-21T19:12:59.182503+00:00,1.27,75.22,31441.34,0.24,0.004,0.684,4.828,1.732
1779390780247,2026-05-21T19:13:00.247255+00:00,2.74,75.73,31441.34,0.24,0.004,0.688,4.86,1.755
1779390781315,2026-05-21T19:13:01.315092+00:00,2.02,75.48,31441.34,0.24,0.004,0.699,4.888,1.765
1779390782414,2026-05-21T19:13:02.414064+00:00,1.98,75.23,31441.34,0.24,0.004,0.699,4.907,1.768
1779390783469,2026-05-21T19:13:03.469947+00:00,1.32,75.23,31441.34,0.24,0.004,0.703,4.924,1.77
1779390784539,2026-05-21T19:13:04.539665+00:00,1.33,75.23,31441.34,0.24,0.004,0.703,4.938,1.772
1779390785601,2026-05-21T19:13:05.601489+00:00,1.32,75.23,31441.34,0.24,0.004,0.707,4.952,1.775
1779390786652,2026-05-21T19:13:06.652839+00:00,1.89,75.23,31441.34,0.24,0.004,0.707,4.966,1.777
1779390787678,2026-05-21T19:13:07.678913+00:00,1.35,75.23,31441.34,0.24,0.004,0.711,4.981,1.78
1779390788760,2026-05-21T19:13:08.760382+00:00,1.62,75.23,31441.34,0.24,0.004,0.711,4.989,1.782
1779390789794,2026-05-21T19:13:09.794673+00:00,1.3,75.23,31441.34,0.24,0.004,0.715,5.005,1.784
1779390790896,2026-05-21T19:13:10.896995+00:00,1.86,75.23,31441.34,0.24,0.004,0.727,5.02,1.787
1779390791910,2026-05-21T19:13:11.910642+00:00,1.64,75.23,31441.34,0.24,0.004,0.727,5.021,1.787
1779390792996,2026-05-21T19:13:12.996566+00:00,0.92,75.23,31441.34,0.24,0.004,0.727,5.031,1.787
1779390794060,2026-05-21T19:13:14.060293+00:00,1.5,75.23,31441.34,0.24,0.004,0.727,5.04,1.787
