timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390841864,2026-05-21T19:14:01.864253+00:00,1.92,73.14,31441.34,0.23,0.004,0.852,5.757,1.911
1779390842936,2026-05-21T19:14:02.936250+00:00,3.3,73.87,31441.34,0.23,0.004,0.859,5.768,1.92
1779390843989,2026-05-21T19:14:03.989476+00:00,2.19,73.87,31441.34,0.23,0.004,0.863,5.794,1.927
1779390845081,2026-05-21T19:14:05.081786+00:00,1.9,73.87,31441.34,0.23,0.004,0.863,5.816,1.931
1779390846146,2026-05-21T19:14:06.146399+00:00,2.59,73.87,31441.34,0.23,0.004,0.871,5.849,1.955
1779390847153,2026-05-21T19:14:07.153934+00:00,2.14,73.87,31441.34,0.23,0.004,0.871,5.873,1.96
1779390848209,2026-05-21T19:14:08.209377+00:00,1.91,73.88,31441.34,0.23,0.004,0.879,5.91,1.984
1779390849309,2026-05-21T19:14:09.309967+00:00,1.49,73.88,31441.34,0.23,0.004,0.879,5.934,1.991
1779390850333,2026-05-21T19:14:10.333830+00:00,2.4,73.88,31441.34,0.23,0.004,0.883,5.962,2.004
1779390851369,2026-05-21T19:14:11.369459+00:00,2.08,73.88,31441.34,0.23,0.004,0.887,5.983,2.007
1779390852474,2026-05-21T19:14:12.474904+00:00,1.78,73.88,31441.34,0.23,0.004,0.887,5.999,2.009
1779390853496,2026-05-21T19:14:13.496744+00:00,1.38,73.88,31441.34,0.23,0.004,0.891,6.015,2.011
1779390854613,2026-05-21T19:14:14.613622+00:00,1.31,73.88,31441.34,0.23,0.004,0.891,6.027,2.014
1779390855654,2026-05-21T19:14:15.654430+00:00,1.77,73.88,31441.34,0.23,0.004,0.895,6.042,2.016
1779390856683,2026-05-21T19:14:16.683958+00:00,1.2,73.88,31441.34,0.23,0.004,0.895,6.055,2.018
1779390857763,2026-05-21T19:14:17.763742+00:00,1.32,73.88,31441.34,0.23,0.004,0.898,6.066,2.021
1779390858798,2026-05-21T19:14:18.798327+00:00,1.32,73.88,31441.34,0.23,0.004,0.898,6.081,2.023
1779390859839,2026-05-21T19:14:19.839595+00:00,1.91,73.88,31441.34,0.23,0.004,0.902,6.097,2.026
1779390860915,2026-05-21T19:14:20.915592+00:00,1.84,73.88,31441.34,0.23,0.004,0.902,6.103,2.028
1779390861944,2026-05-21T19:14:21.944742+00:00,1.86,73.88,31441.34,0.23,0.004,0.906,6.12,2.031
1779390863059,2026-05-21T19:14:23.059562+00:00,2.38,73.88,31441.34,0.23,0.004,0.914,6.139,2.038
1779390864112,2026-05-21T19:14:24.112278+00:00,2.06,73.88,31441.34,0.23,0.004,0.918,6.156,2.044
1779390865124,2026-05-21T19:14:25.124546+00:00,2.12,73.88,31441.34,0.23,0.004,0.918,6.178,2.048
1779390866220,2026-05-21T19:14:26.220967+00:00,2.24,73.88,31441.34,0.23,0.004,0.922,6.215,2.071
1779390867232,2026-05-21T19:14:27.232658+00:00,1.68,73.89,31441.34,0.24,0.004,0.926,6.238,2.077
1779390868349,2026-05-21T19:14:28.349087+00:00,2.23,73.89,31441.34,0.24,0.004,0.93,6.272,2.097
1779390869352,2026-05-21T19:14:29.352570+00:00,2.75,73.92,31441.34,0.24,0.004,0.934,6.305,2.118
1779390870408,2026-05-21T19:14:30.408241+00:00,2.0,73.9,31441.34,0.24,0.004,0.934,6.325,2.12
1779390871503,2026-05-21T19:14:31.503940+00:00,1.33,73.9,31441.34,0.24,0.004,0.938,6.346,2.123
1779390872548,2026-05-21T19:14:32.548845+00:00,1.91,73.9,31441.34,0.24,0.004,0.938,6.362,2.124
1779390873605,2026-05-21T19:14:33.605389+00:00,1.45,73.9,31441.34,0.24,0.004,0.941,6.38,2.127
1779390874685,2026-05-21T19:14:34.685045+00:00,1.18,73.9,31441.34,0.24,0.004,0.941,6.394,2.129
1779390875732,2026-05-21T19:14:35.732606+00:00,1.84,73.91,31441.34,0.24,0.004,0.945,6.404,2.132
1779390876801,2026-05-21T19:14:36.801886+00:00,1.82,73.91,31441.34,0.24,0.004,0.945,6.419,2.134
1779390877849,2026-05-21T19:14:37.849643+00:00,1.41,73.91,31441.34,0.24,0.004,0.949,6.435,2.137
1779390878945,2026-05-21T19:14:38.945269+00:00,1.8,73.91,31441.34,0.24,0.004,0.949,6.441,2.139
1779390880016,2026-05-21T19:14:40.016028+00:00,1.81,73.91,31441.34,0.24,0.004,0.953,6.458,2.142
1779390881050,2026-05-21T19:14:41.050663+00:00,1.42,73.91,31441.34,0.24,0.004,0.957,6.475,2.145
1779390882053,2026-05-21T19:14:42.053769+00:00,1.79,73.92,31441.34,0.24,0.004,0.957,6.481,2.146
1779390883136,2026-05-21T19:14:43.136726+00:00,2.77,73.92,31441.34,0.24,0.004,0.957,6.499,2.151
1779390884233,2026-05-21T19:14:44.233282+00:00,2.14,73.91,31441.34,0.24,0.004,0.969,6.522,2.159
1779390886291,2026-05-21T19:14:46.291171+00:00,1.13,73.91,31441.34,0.24,0.004,0.977,6.578,2.189
1779390887444,2026-05-21T19:14:47.444666+00:00,2.01,73.92,31441.34,0.24,0.004,0.98,6.617,2.214
1779390888523,2026-05-21T19:14:48.523055+00:00,1.65,73.92,31441.34,0.24,0.004,0.98,6.638,2.218
1779390890558,2026-05-21T19:14:50.558306+00:00,0.53,74.42,31441.34,0.24,0.004,0.984,6.694,2.246
1779390891630,2026-05-21T19:14:51.630447+00:00,1.65,73.93,31441.34,0.24,0.004,0.996,6.72,2.253
1779390892696,2026-05-21T19:14:52.696984+00:00,1.23,73.93,31441.34,0.24,0.004,0.996,6.739,2.255
1779390893758,2026-05-21T19:14:53.758152+00:00,2.07,73.93,31441.34,0.24,0.004,1.0,6.751,2.258
1779390894855,2026-05-21T19:14:54.855794+00:00,1.78,73.93,31441.34,0.24,0.004,1.0,6.767,2.259
1779390895903,2026-05-21T19:14:55.903886+00:00,1.91,73.93,31441.34,0.24,0.004,1.004,6.783,2.262
1779390896968,2026-05-21T19:14:56.968634+00:00,1.95,73.93,31441.34,0.24,0.004,1.004,6.79,2.264
1779390898021,2026-05-21T19:14:58.021601+00:00,2.03,73.93,31441.34,0.24,0.004,1.008,6.808,2.267
1779390899044,2026-05-21T19:14:59.044550+00:00,1.9,73.93,31441.34,0.24,0.004,1.008,6.821,2.269
1779390900144,2026-05-21T19:15:00.144801+00:00,1.79,73.93,31441.34,0.24,0.004,1.012,6.831,2.272
1779390901214,2026-05-21T19:15:01.214019+00:00,1.8,73.93,31441.34,0.24,0.004,1.016,6.845,2.274
1779390902284,2026-05-21T19:15:02.284232+00:00,1.89,73.93,31441.34,0.24,0.004,1.016,6.861,2.277
1779390903292,2026-05-21T19:15:03.292891+00:00,1.95,73.93,31441.34,0.24,0.004,1.02,6.873,2.279
1779390904366,2026-05-21T19:15:04.366944+00:00,2.53,73.94,31441.34,0.24,0.004,1.031,6.889,2.288
1779390905463,2026-05-21T19:15:05.463791+00:00,1.47,73.94,31441.34,0.24,0.004,1.035,6.904,2.295
1779390906472,2026-05-21T19:15:06.472174+00:00,1.56,73.94,31441.34,0.24,0.004,1.035,6.926,2.3
1779390907577,2026-05-21T19:15:07.577020+00:00,2.16,73.95,31441.34,0.24,0.004,1.043,6.955,2.311
1779390908580,2026-05-21T19:15:08.580612+00:00,1.91,73.94,31441.34,0.24,0.004,1.047,6.984,2.328
1779390909676,2026-05-21T19:15:09.676556+00:00,2.2,73.94,31441.34,0.24,0.004,1.051,7.02,2.35
1779390910708,2026-05-21T19:15:10.708707+00:00,1.68,73.94,31441.34,0.24,0.004,1.051,7.043,2.354
1779390911836,2026-05-21T19:15:11.836175+00:00,2.35,73.94,31441.34,0.24,0.004,1.055,7.073,2.377
1779390912837,2026-05-21T19:15:12.837173+00:00,1.63,73.94,31441.34,0.24,0.004,1.055,7.096,2.381
1779390913937,2026-05-21T19:15:13.937506+00:00,2.38,73.95,31441.34,0.24,0.004,1.059,7.126,2.391
1779390914974,2026-05-21T19:15:14.974811+00:00,2.08,73.95,31441.34,0.24,0.004,1.059,7.139,2.395
1779390916078,2026-05-21T19:15:16.078976+00:00,1.32,73.95,31441.34,0.24,0.004,1.062,7.158,2.4
1779390917148,2026-05-21T19:15:17.148815+00:00,2.04,73.95,31441.34,0.24,0.004,1.066,7.176,2.405
1779390918171,2026-05-21T19:15:18.171508+00:00,1.5,73.95,31441.34,0.24,0.004,1.066,7.187,2.41
1779390919194,2026-05-21T19:15:19.194872+00:00,2.15,73.95,31441.34,0.24,0.004,1.07,7.203,2.415
1779390920299,2026-05-21T19:15:20.299471+00:00,1.98,73.95,31441.34,0.24,0.004,1.07,7.218,2.419
1779390921382,2026-05-21T19:15:21.382398+00:00,1.97,73.95,31441.34,0.24,0.004,1.074,7.231,2.424
1779390922429,2026-05-21T19:15:22.429905+00:00,1.74,73.95,31441.34,0.24,0.004,1.082,7.241,2.426
1779390924485,2026-05-21T19:15:24.485590+00:00,0.0,73.95,31441.34,0.24,0.004,1.082,7.254,2.426
