timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390560858,2026-05-21T19:09:20.858883+00:00,2.7,66.41,31441.34,0.21,0.0,0.082,0.787,0.204
1779390561925,2026-05-21T19:09:21.925107+00:00,2.13,66.42,31441.34,0.21,0.0,0.09,0.812,0.212
1779390562975,2026-05-21T19:09:22.975620+00:00,1.99,66.42,31441.34,0.21,0.0,0.09,0.834,0.216
1779390564050,2026-05-21T19:09:24.050379+00:00,2.52,66.42,31441.34,0.21,0.0,0.094,0.868,0.239
1779390565122,2026-05-21T19:09:25.122173+00:00,2.05,66.42,31441.34,0.21,0.0,0.098,0.894,0.244
1779390566191,2026-05-21T19:09:26.191776+00:00,1.93,66.45,31441.34,0.21,0.0,0.102,0.928,0.264
1779390567231,2026-05-21T19:09:27.231433+00:00,1.49,66.47,31441.34,0.21,0.0,0.105,0.949,0.27
1779390568300,2026-05-21T19:09:28.300102+00:00,1.7,66.52,31441.34,0.21,0.0,0.109,0.98,0.289
1779390569316,2026-05-21T19:09:29.316398+00:00,1.43,66.52,31441.34,0.21,0.0,0.113,1.0,0.293
1779390570422,2026-05-21T19:09:30.422825+00:00,1.3,66.52,31441.34,0.21,0.0,0.113,1.016,0.295
1779390571444,2026-05-21T19:09:31.444081+00:00,1.99,66.53,31441.34,0.21,0.0,0.117,1.032,0.298
1779390572568,2026-05-21T19:09:32.568626+00:00,1.74,66.53,31441.34,0.21,0.0,0.117,1.044,0.299
1779390573594,2026-05-21T19:09:33.594438+00:00,1.93,66.54,31441.34,0.21,0.0,0.121,1.06,0.303
1779390574669,2026-05-21T19:09:34.669885+00:00,1.76,66.54,31441.34,0.21,0.0,0.121,1.074,0.304
1779390575681,2026-05-21T19:09:35.681260+00:00,1.95,66.55,31441.34,0.21,0.0,0.023,1.083,0.307
1779390576714,2026-05-21T19:09:36.714872+00:00,2.64,66.56,31441.34,0.21,0.0,0.125,1.097,0.309
1779390577805,2026-05-21T19:09:37.805143+00:00,1.82,66.77,31441.34,0.21,0.0,0.129,1.114,0.312
1779390578835,2026-05-21T19:09:38.835676+00:00,1.86,66.95,31441.34,0.21,0.0,0.129,1.12,0.314
1779390579924,2026-05-21T19:09:39.924396+00:00,1.98,67.2,31441.34,0.21,0.0,0.133,1.138,0.317
1779390580940,2026-05-21T19:09:40.940454+00:00,1.82,67.38,31441.34,0.21,0.0,0.133,1.152,0.319
1779390581997,2026-05-21T19:09:41.997108+00:00,2.6,68.16,31441.34,0.22,0.0,0.141,1.168,0.328
1779390583059,2026-05-21T19:09:43.059122+00:00,2.06,67.91,31441.34,0.22,0.0,0.141,1.192,0.332
1779390584123,2026-05-21T19:09:44.123322+00:00,2.22,67.92,31441.34,0.22,0.0,0.145,1.228,0.354
1779390585189,2026-05-21T19:09:45.189142+00:00,2.23,67.93,31441.34,0.22,0.0,0.145,1.253,0.359
1779390586247,2026-05-21T19:09:46.247207+00:00,2.92,67.96,31441.34,0.22,0.0,0.148,1.287,0.382
1779390587329,2026-05-21T19:09:47.329932+00:00,2.32,67.98,31441.34,0.22,0.0,0.156,1.316,0.396
1779390588359,2026-05-21T19:09:48.359926+00:00,2.28,67.98,31441.34,0.22,0.0,0.16,1.342,0.41
1779390589440,2026-05-21T19:09:49.440442+00:00,1.44,67.98,31441.34,0.22,0.0,0.164,1.363,0.413
1779390590455,2026-05-21T19:09:50.455008+00:00,1.46,67.98,31441.34,0.22,0.0,0.164,1.378,0.415
1779390591550,2026-05-21T19:09:51.550461+00:00,1.81,67.99,31441.34,0.22,0.0,0.168,1.396,0.418
1779390592589,2026-05-21T19:09:52.589420+00:00,1.84,67.99,31441.34,0.22,0.0,0.168,1.41,0.42
1779390593649,2026-05-21T19:09:53.649026+00:00,1.8,68.0,31441.34,0.22,0.0,0.172,1.421,0.423
1779390594725,2026-05-21T19:09:54.725385+00:00,1.85,68.0,31441.34,0.22,0.0,0.172,1.435,0.425
1779390595792,2026-05-21T19:09:55.792752+00:00,1.38,68.0,31441.34,0.22,0.0,0.176,1.451,0.428
1779390596814,2026-05-21T19:09:56.814908+00:00,1.33,68.01,31441.34,0.22,0.0,0.176,1.458,0.43
1779390597900,2026-05-21T19:09:57.900627+00:00,1.87,68.02,31441.34,0.22,0.0,0.18,1.475,0.432
1779390598966,2026-05-21T19:09:58.966583+00:00,1.27,68.02,31441.34,0.22,0.0,0.18,1.49,0.434
1779390600047,2026-05-21T19:10:00.047601+00:00,1.37,68.05,31441.34,0.22,0.0,0.184,1.499,0.437
1779390601071,2026-05-21T19:10:01.071264+00:00,1.94,68.19,31441.34,0.22,0.0,0.188,1.515,0.44
1779390602120,2026-05-21T19:10:02.120265+00:00,3.16,68.73,31441.34,0.22,0.0,0.191,1.532,0.447
1779390603202,2026-05-21T19:10:03.202297+00:00,1.53,68.93,31441.34,0.22,0.0,0.191,1.544,0.454
1779390604255,2026-05-21T19:10:04.255674+00:00,2.16,68.93,31441.34,0.22,0.0,0.023,1.568,0.461
1779390605281,2026-05-21T19:10:05.281630+00:00,2.97,68.95,31441.34,0.22,0.0,0.195,1.588,0.465
1779390606393,2026-05-21T19:10:06.393374+00:00,1.91,68.94,31441.34,0.22,0.0,0.199,1.626,0.488
1779390607428,2026-05-21T19:10:07.428708+00:00,2.63,68.96,31441.34,0.22,0.0,0.203,1.662,0.511
1779390608485,2026-05-21T19:10:08.485032+00:00,2.13,68.97,31441.34,0.22,0.0,0.023,1.682,0.515
1779390609516,2026-05-21T19:10:09.516602+00:00,3.4,68.99,31441.34,0.22,0.0,0.219,1.718,0.541
1779390610637,2026-05-21T19:10:10.637322+00:00,1.27,68.99,31441.34,0.22,0.0,0.219,1.74,0.543
1779390611688,2026-05-21T19:10:11.688533+00:00,1.82,68.99,31441.34,0.22,0.0,0.223,1.755,0.546
1779390612740,2026-05-21T19:10:12.740756+00:00,1.86,68.99,31441.34,0.22,0.0,0.223,1.776,0.548
1779390613817,2026-05-21T19:10:13.817871+00:00,1.29,68.99,31441.34,0.22,0.0,0.227,1.793,0.551
1779390614917,2026-05-21T19:10:14.917079+00:00,1.75,68.99,31441.34,0.22,0.0,0.227,1.799,0.552
1779390615918,2026-05-21T19:10:15.918858+00:00,1.59,68.99,31441.34,0.22,0.0,0.23,1.815,0.555
1779390617030,2026-05-21T19:10:17.030444+00:00,1.23,68.99,31441.34,0.22,0.0,0.23,1.831,0.557
1779390618081,2026-05-21T19:10:18.081774+00:00,1.22,69.0,31441.34,0.22,0.0,0.234,1.84,0.56
1779390619131,2026-05-21T19:10:19.131314+00:00,1.2,69.0,31441.34,0.22,0.0,0.238,1.855,0.562
1779390620217,2026-05-21T19:10:20.217641+00:00,1.69,69.01,31441.34,0.22,0.0,0.238,1.869,0.565
1779390621253,2026-05-21T19:10:21.253356+00:00,1.35,69.03,31441.34,0.22,0.0,0.242,1.881,0.568
1779390622330,2026-05-21T19:10:22.330162+00:00,2.87,69.58,31441.34,0.22,0.0,0.242,1.897,0.573
1779390623391,2026-05-21T19:10:23.391232+00:00,1.49,69.72,31441.34,0.22,0.0,0.25,1.911,0.58
1779390624406,2026-05-21T19:10:24.406381+00:00,2.27,69.73,31441.34,0.22,0.0,0.25,1.935,0.588
1779390625515,2026-05-21T19:10:25.515774+00:00,2.21,69.74,31441.34,0.22,0.0,0.25,1.963,0.599
1779390626589,2026-05-21T19:10:26.589657+00:00,1.87,69.75,31441.34,0.22,0.0,0.254,1.993,0.616
1779390627629,2026-05-21T19:10:27.629029+00:00,2.56,69.75,31441.34,0.22,0.0,0.258,2.03,0.639
1779390628698,2026-05-21T19:10:28.698926+00:00,1.99,69.75,31441.34,0.22,0.0,0.258,2.053,0.643
1779390629762,2026-05-21T19:10:29.762442+00:00,2.33,69.75,31441.34,0.22,0.0,0.262,2.084,0.666
1779390630778,2026-05-21T19:10:30.778137+00:00,2.02,69.75,31441.34,0.22,0.0,0.262,2.107,0.671
1779390631876,2026-05-21T19:10:31.876164+00:00,2.32,69.76,31441.34,0.22,0.0,0.266,2.133,0.68
1779390632893,2026-05-21T19:10:32.893564+00:00,1.59,69.76,31441.34,0.22,0.0,0.266,2.145,0.684
1779390633993,2026-05-21T19:10:33.993072+00:00,1.96,69.76,31441.34,0.22,0.0,0.27,2.165,0.689
1779390635034,2026-05-21T19:10:35.034643+00:00,1.97,69.76,31441.34,0.22,0.0,0.27,2.184,0.694
1779390636094,2026-05-21T19:10:36.094977+00:00,1.5,69.76,31441.34,0.22,0.0,0.273,2.193,0.699
1779390637184,2026-05-21T19:10:37.184680+00:00,1.84,69.76,31441.34,0.22,0.0,0.277,2.211,0.704
1779390638218,2026-05-21T19:10:38.218472+00:00,2.0,69.86,31441.34,0.22,0.0,0.277,2.226,0.708
1779390639262,2026-05-21T19:10:39.262970+00:00,2.17,70.27,31441.34,0.22,0.0,0.281,2.239,0.714
1779390640354,2026-05-21T19:10:40.354626+00:00,2.1,70.79,31441.34,0.23,0.0,0.281,2.255,0.718
1779390641385,2026-05-21T19:10:41.385374+00:00,2.1,71.29,31441.34,0.23,0.0,0.285,2.269,0.723
1779390642460,2026-05-21T19:10:42.460527+00:00,1.4,71.32,31441.34,0.23,0.0,0.285,2.282,0.727
1779390643504,2026-05-21T19:10:43.504325+00:00,3.43,73.46,31441.34,0.23,0.0,0.293,2.3,0.739
1779390644570,2026-05-21T19:10:44.570923+00:00,2.43,73.21,31441.34,0.23,0.0,0.293,2.326,0.747
1779390645649,2026-05-21T19:10:45.649839+00:00,2.46,73.21,31441.34,0.23,0.0,0.297,2.362,0.769
1779390646691,2026-05-21T19:10:46.691455+00:00,1.74,73.21,31441.34,0.23,0.0,0.297,2.388,0.775
1779390647728,2026-05-21T19:10:47.728308+00:00,2.52,73.23,31441.34,0.23,0.0,0.301,2.419,0.8
1779390648826,2026-05-21T19:10:48.826316+00:00,2.12,73.23,31441.34,0.23,0.0,0.301,2.444,0.808
1779390649853,2026-05-21T19:10:49.853696+00:00,3.1,73.23,31441.34,0.23,0.0,0.32,2.487,0.838
1779390650925,2026-05-21T19:10:50.925496+00:00,2.06,73.23,31441.34,0.23,0.0,0.32,2.503,0.845
1779390651988,2026-05-21T19:10:51.988264+00:00,2.34,73.24,31441.34,0.23,0.0,0.324,2.532,0.856
1779390653062,2026-05-21T19:10:53.062219+00:00,2.09,73.26,31441.34,0.23,0.0,0.328,2.555,0.864
1779390654101,2026-05-21T19:10:54.101649+00:00,2.13,73.27,31441.34,0.23,0.0,0.328,2.568,0.871
1779390655182,2026-05-21T19:10:55.182135+00:00,2.21,73.28,31441.34,0.23,0.0,0.332,2.589,0.878
1779390656231,2026-05-21T19:10:56.231631+00:00,2.1,73.29,31441.34,0.23,0.0,0.332,2.605,0.885
1779390657282,2026-05-21T19:10:57.282636+00:00,2.09,73.32,31441.34,0.23,0.0,0.336,2.62,0.893
1779390658317,2026-05-21T19:10:58.317139+00:00,2.14,73.31,31441.34,0.23,0.0,0.336,2.635,0.9
1779390659377,2026-05-21T19:10:59.377273+00:00,1.6,73.48,31441.34,0.23,0.0,0.34,2.651,0.907
1779390660455,2026-05-21T19:11:00.455460+00:00,1.59,74.27,31441.34,0.24,0.0,0.34,2.667,0.914
1779390661541,2026-05-21T19:11:01.541609+00:00,1.59,74.34,31441.34,0.24,0.0,0.348,2.676,0.915
1779390662546,2026-05-21T19:11:02.546437+00:00,1.19,74.34,31441.34,0.24,0.0,0.348,2.681,0.915
1779390663667,2026-05-21T19:11:03.667107+00:00,1.08,74.34,31441.34,0.24,0.0,0.348,2.689,0.915
