timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779360116770,2026-05-21T10:41:56.770044+00:00,1.73,43.63,31441.34,0.14,0.0,0.43,4.797,2.707
1779360117812,2026-05-21T10:41:57.812317+00:00,1.73,43.64,31441.34,0.14,0.0,0.43,4.816,2.709
1779360118883,2026-05-21T10:41:58.883884+00:00,1.97,43.64,31441.34,0.14,0.0,0.434,4.844,2.721
1779360119919,2026-05-21T10:41:59.919376+00:00,1.21,43.64,31441.34,0.14,0.0,0.434,4.863,2.723
1779360120997,2026-05-21T10:42:00.997520+00:00,1.85,43.64,31441.34,0.14,0.0,0.438,4.878,2.726
1779360122100,2026-05-21T10:42:02.100500+00:00,1.29,43.66,31441.34,0.14,0.0,0.441,4.895,2.728
1779360124157,2026-05-21T10:42:04.157310+00:00,0.32,43.66,31441.34,0.14,0.0,0.445,4.92,2.733
1779360125262,2026-05-21T10:42:05.262271+00:00,1.29,43.66,31441.34,0.14,0.0,0.445,4.935,2.735
1779360126289,2026-05-21T10:42:06.289807+00:00,1.85,43.68,31441.34,0.14,0.0,0.449,4.949,2.738
1779360127336,2026-05-21T10:42:07.336716+00:00,1.85,43.93,31441.34,0.14,0.0,0.449,4.957,2.74
1779360128406,2026-05-21T10:42:08.406381+00:00,1.13,43.68,31441.34,0.14,0.0,0.453,4.975,2.743
1779360129504,2026-05-21T10:42:09.504495+00:00,1.75,43.68,31441.34,0.14,0.0,0.453,4.989,2.745
1779360130517,2026-05-21T10:42:10.517109+00:00,2.98,54.14,31441.34,0.17,0.0,0.457,5.003,2.755
1779360131584,2026-05-21T10:42:11.584036+00:00,2.46,54.16,31441.34,0.17,0.0,0.465,5.046,2.804
1779360132696,2026-05-21T10:42:12.696150+00:00,3.05,54.17,31441.34,0.17,0.0,0.469,5.093,2.854
1779360133754,2026-05-21T10:42:13.754853+00:00,2.88,56.63,31441.34,0.18,0.0,0.469,5.137,2.901
1779360134770,2026-05-21T10:42:14.770085+00:00,3.25,62.2,31441.34,0.2,0.0,0.473,5.186,2.946
1779360135835,2026-05-21T10:42:15.835966+00:00,3.12,65.68,31441.34,0.21,0.0,0.473,5.221,2.973
1779360136910,2026-05-21T10:42:16.910007+00:00,3.3,67.73,31441.34,0.22,0.0,0.477,5.268,3.013
1779360137959,2026-05-21T10:42:17.959560+00:00,2.86,67.75,31441.34,0.22,0.0,0.477,5.303,3.039
1779360138988,2026-05-21T10:42:18.988015+00:00,2.79,67.75,31441.34,0.22,0.0,0.48,5.346,3.082
1779360140103,2026-05-21T10:42:20.103163+00:00,3.16,67.77,31441.34,0.22,0.0,0.484,5.386,3.109
1779360141137,2026-05-21T10:42:21.137669+00:00,2.63,44.39,31441.34,0.14,0.0,0.488,5.416,3.126
1779360142191,2026-05-21T10:42:22.191045+00:00,1.92,44.39,31441.34,0.14,0.0,0.492,5.433,3.129
1779360143226,2026-05-21T10:42:23.226704+00:00,1.34,44.39,31441.34,0.14,0.0,0.492,5.45,3.131
1779360144282,2026-05-21T10:42:24.282726+00:00,1.34,44.39,31441.34,0.14,0.0,0.496,5.468,3.133
1779360145393,2026-05-21T10:42:25.393804+00:00,1.21,44.39,31441.34,0.14,0.0,0.496,5.476,3.136
1779360146469,2026-05-21T10:42:26.469766+00:00,1.31,44.39,31441.34,0.14,0.0,0.5,5.494,3.138
1779360147519,2026-05-21T10:42:27.519858+00:00,1.26,44.39,31441.34,0.14,0.0,0.5,5.507,3.14
1779360148557,2026-05-21T10:42:28.557744+00:00,1.98,44.39,31441.34,0.14,0.0,0.504,5.518,3.143
1779360149580,2026-05-21T10:42:29.580594+00:00,1.34,44.39,31441.34,0.14,0.0,0.504,5.532,3.145
1779360150692,2026-05-21T10:42:30.692534+00:00,1.77,44.39,31441.34,0.14,0.0,0.508,5.546,3.148
1779360151712,2026-05-21T10:42:31.712934+00:00,3.84,55.9,31441.34,0.18,0.0,0.516,5.576,3.184
1779360152785,2026-05-21T10:42:32.785456+00:00,3.11,55.91,31441.34,0.18,0.0,0.52,5.621,3.23
1779360153842,2026-05-21T10:42:33.842234+00:00,2.9,55.91,31441.34,0.18,0.0,0.52,5.668,3.276
1779360154895,2026-05-21T10:42:34.895622+00:00,3.33,59.92,31441.34,0.19,0.0,0.523,5.716,3.323
1779360155989,2026-05-21T10:42:35.989396+00:00,3.21,63.54,31441.34,0.2,0.0,0.523,5.757,3.351
1779360157041,2026-05-21T10:42:37.041113+00:00,3.53,67.86,31441.34,0.22,0.0,0.527,5.797,3.39
1779360158115,2026-05-21T10:42:38.115972+00:00,3.04,67.87,31441.34,0.22,0.0,0.527,5.833,3.417
1779360159145,2026-05-21T10:42:39.145976+00:00,3.42,67.88,31441.34,0.22,0.0,0.531,5.879,3.458
1779360160225,2026-05-21T10:42:40.225008+00:00,2.71,67.89,31441.34,0.22,0.0,0.531,5.91,3.484
1779360161252,2026-05-21T10:42:41.252553+00:00,3.96,44.48,31441.34,0.14,0.0,0.539,5.961,3.528
1779360162312,2026-05-21T10:42:42.312087+00:00,2.82,44.47,31441.34,0.14,0.0,0.547,5.996,3.55
1779360163430,2026-05-21T10:42:43.430081+00:00,1.81,44.48,31441.34,0.14,0.0,0.547,6.008,3.552
1779360164463,2026-05-21T10:42:44.463194+00:00,1.18,44.48,31441.34,0.14,0.0,0.551,6.027,3.555
1779360165528,2026-05-21T10:42:45.528090+00:00,1.22,44.48,31441.34,0.14,0.0,0.023,6.041,3.557
1779360166574,2026-05-21T10:42:46.574951+00:00,2.46,44.49,31441.34,0.14,0.0,0.555,6.052,3.56
1779360167631,2026-05-21T10:42:47.631434+00:00,1.83,44.48,31441.34,0.14,0.0,0.555,6.066,3.562
1779360168693,2026-05-21T10:42:48.693008+00:00,1.84,44.48,31441.34,0.14,0.0,0.559,6.079,3.564
1779360169734,2026-05-21T10:42:49.734815+00:00,1.87,44.48,31441.34,0.14,0.0,0.559,6.091,3.567
1779360170835,2026-05-21T10:42:50.835685+00:00,1.27,44.48,31441.34,0.14,0.0,0.562,6.106,3.569
1779360171892,2026-05-21T10:42:51.892919+00:00,3.92,57.0,31441.34,0.18,0.0,0.57,6.13,3.594
1779360172925,2026-05-21T10:42:52.925107+00:00,3.44,57.0,31441.34,0.18,0.0,0.574,6.173,3.638
1779360174008,2026-05-21T10:42:54.008491+00:00,2.63,57.01,31441.34,0.18,0.0,0.574,6.221,3.686
1779360175043,2026-05-21T10:42:55.043515+00:00,3.14,57.97,31441.34,0.18,0.0,0.578,6.265,3.727
1779360176092,2026-05-21T10:42:56.092709+00:00,2.86,61.2,31441.34,0.19,0.0,0.578,6.303,3.754
1779360177207,2026-05-21T10:42:57.207947+00:00,3.04,66.48,31441.34,0.21,0.0,0.582,6.349,3.794
1779360178240,2026-05-21T10:42:58.240201+00:00,2.64,68.66,31441.34,0.22,0.0,0.582,6.377,3.82
1779360179281,2026-05-21T10:42:59.281008+00:00,3.48,68.68,31441.34,0.22,0.0,0.586,6.425,3.861
1779360180335,2026-05-21T10:43:00.335582+00:00,3.14,68.7,31441.34,0.22,0.0,0.594,6.466,3.894
1779360181430,2026-05-21T10:43:01.430529+00:00,1.88,68.69,31441.34,0.22,0.0,0.594,6.486,3.9
1779360182465,2026-05-21T10:43:02.465127+00:00,1.97,68.69,31441.34,0.22,0.0,0.598,6.511,3.904
1779360183512,2026-05-21T10:43:03.512089+00:00,1.33,68.69,31441.34,0.22,0.0,0.598,6.528,3.906
1779360184573,2026-05-21T10:43:04.573383+00:00,1.33,68.69,31441.34,0.22,0.0,0.602,6.54,3.908
1779360185630,2026-05-21T10:43:05.630233+00:00,1.79,68.69,31441.34,0.22,0.0,0.602,6.555,3.91
1779360186664,2026-05-21T10:43:06.664751+00:00,1.95,68.7,31441.34,0.22,0.0,0.605,6.57,3.913
1779360187734,2026-05-21T10:43:07.734473+00:00,1.88,68.7,31441.34,0.22,0.0,0.605,6.58,3.915
1779360188794,2026-05-21T10:43:08.794030+00:00,1.33,68.69,31441.34,0.22,0.0,0.609,6.596,3.918
1779360189865,2026-05-21T10:43:09.865265+00:00,1.78,68.69,31441.34,0.22,0.0,0.609,6.607,3.92
1779360190947,2026-05-21T10:43:10.947627+00:00,2.12,68.69,31441.34,0.22,0.0,0.613,6.622,3.923
1779360191991,2026-05-21T10:43:11.991830+00:00,2.53,68.69,31441.34,0.22,0.0,0.613,6.637,3.927
1779360193047,2026-05-21T10:43:13.047358+00:00,2.86,68.7,31441.34,0.22,0.0,0.625,6.672,3.962
1779360194073,2026-05-21T10:43:14.073562+00:00,2.35,68.7,31441.34,0.22,0.0,0.625,6.708,3.987
1779360195143,2026-05-21T10:43:15.143876+00:00,3.14,68.7,31441.34,0.22,0.0,0.629,6.753,4.023
1779360196175,2026-05-21T10:43:16.175723+00:00,2.44,68.7,31441.34,0.22,0.0,0.629,6.785,4.049
1779360197275,2026-05-21T10:43:17.275368+00:00,3.05,68.71,31441.34,0.22,0.0,0.633,6.832,4.089
1779360198321,2026-05-21T10:43:18.321327+00:00,3.43,60.98,31441.34,0.19,0.0,0.641,6.874,4.125
1779360199408,2026-05-21T10:43:19.408159+00:00,1.34,60.97,31441.34,0.19,0.0,0.641,6.892,4.129
1779360200471,2026-05-21T10:43:20.471694+00:00,1.88,60.98,31441.34,0.19,0.0,0.66,6.928,4.151
1779360201524,2026-05-21T10:43:21.524041+00:00,1.84,60.98,31441.34,0.19,0.0,0.66,6.948,4.153
1779360202565,2026-05-21T10:43:22.565453+00:00,1.38,60.98,31441.34,0.19,0.0,0.664,6.965,4.157
1779360203623,2026-05-21T10:43:23.623517+00:00,1.84,60.98,31441.34,0.19,0.0,0.023,6.983,4.158
1779360204671,2026-05-21T10:43:24.671949+00:00,2.85,60.98,31441.34,0.19,0.0,0.668,6.999,4.161
1779360205761,2026-05-21T10:43:25.761662+00:00,1.33,60.98,31441.34,0.19,0.0,0.668,7.01,4.163
1779360206789,2026-05-21T10:43:26.789174+00:00,1.31,60.98,31441.34,0.19,0.0,0.672,7.026,4.166
1779360207836,2026-05-21T10:43:27.836461+00:00,1.79,60.98,31441.34,0.19,0.0,0.672,7.036,4.168
1779360208919,2026-05-21T10:43:28.919703+00:00,1.79,60.98,31441.34,0.19,0.0,0.676,7.052,4.171
1779360209968,2026-05-21T10:43:29.968202+00:00,1.39,60.98,31441.34,0.19,0.0,0.684,7.065,4.173
1779360211060,2026-05-21T10:43:31.060021+00:00,1.54,60.98,31441.34,0.19,0.0,0.684,7.069,4.173
1779360212108,2026-05-21T10:43:32.108246+00:00,1.53,60.98,31441.34,0.19,0.0,0.684,7.078,4.173
1779360213153,2026-05-21T10:43:33.153213+00:00,1.5,60.98,31441.34,0.19,0.0,0.684,7.086,4.173
