timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390567246,2026-05-21T19:09:27.246075+00:00,1.9,66.43,31441.34,0.21,0.0,0.102,0.949,0.274
1779390568298,2026-05-21T19:09:28.298572+00:00,2.21,66.44,31441.34,0.21,0.0,0.105,0.978,0.293
1779390569328,2026-05-21T19:09:29.328496+00:00,2.06,66.46,31441.34,0.21,0.0,0.109,1.001,0.297
1779390570361,2026-05-21T19:09:30.361251+00:00,1.37,66.47,31441.34,0.21,0.0,0.109,1.016,0.299
1779390571450,2026-05-21T19:09:31.450835+00:00,1.31,66.48,31441.34,0.21,0.0,0.113,1.033,0.301
1779390572489,2026-05-21T19:09:32.489005+00:00,1.88,66.48,31441.34,0.21,0.0,0.113,1.044,0.303
1779390573544,2026-05-21T19:09:33.544938+00:00,2.05,66.5,31441.34,0.21,0.0,0.117,1.059,0.306
1779390574602,2026-05-21T19:09:34.602921+00:00,1.28,66.53,31441.34,0.21,0.0,0.117,1.073,0.308
1779390575689,2026-05-21T19:09:35.689302+00:00,1.85,66.66,31441.34,0.21,0.0,0.121,1.084,0.311
1779390576727,2026-05-21T19:09:36.727559+00:00,1.28,66.67,31441.34,0.21,0.0,0.121,1.098,0.313
1779390577811,2026-05-21T19:09:37.811772+00:00,1.82,66.69,31441.34,0.21,0.0,0.125,1.114,0.315
1779390578856,2026-05-21T19:09:38.856264+00:00,1.88,66.81,31441.34,0.21,0.0,0.125,1.121,0.318
1779390579938,2026-05-21T19:09:39.938890+00:00,1.81,67.0,31441.34,0.21,0.0,0.129,1.138,0.321
1779390580947,2026-05-21T19:09:40.947039+00:00,3.3,67.88,31441.34,0.22,0.0,0.129,1.154,0.325
1779390582008,2026-05-21T19:09:42.008118+00:00,2.15,68.18,31441.34,0.22,0.0,0.137,1.169,0.333
1779390583067,2026-05-21T19:09:43.067837+00:00,2.07,68.19,31441.34,0.22,0.0,0.137,1.195,0.34
1779390584132,2026-05-21T19:09:44.132079+00:00,2.54,68.21,31441.34,0.22,0.0,0.141,1.231,0.364
1779390585197,2026-05-21T19:09:45.197191+00:00,2.29,68.22,31441.34,0.22,0.0,0.141,1.258,0.372
1779390586255,2026-05-21T19:09:46.255570+00:00,2.02,68.24,31441.34,0.22,0.0,0.148,1.292,0.394
1779390587353,2026-05-21T19:09:47.353568+00:00,1.59,68.27,31441.34,0.22,0.0,0.148,1.32,0.407
1779390588374,2026-05-21T19:09:48.374585+00:00,2.45,68.27,31441.34,0.22,0.0,0.152,1.346,0.422
1779390589448,2026-05-21T19:09:49.448114+00:00,1.6,68.27,31441.34,0.22,0.0,0.16,1.37,0.428
1779390590469,2026-05-21T19:09:50.469841+00:00,1.91,68.27,31441.34,0.22,0.0,0.16,1.384,0.429
1779390591552,2026-05-21T19:09:51.552055+00:00,1.93,68.28,31441.34,0.22,0.0,0.164,1.402,0.432
1779390592594,2026-05-21T19:09:52.594211+00:00,1.85,68.28,31441.34,0.22,0.0,0.164,1.416,0.434
1779390593661,2026-05-21T19:09:53.661665+00:00,1.89,68.28,31441.34,0.22,0.0,0.168,1.427,0.437
1779390594767,2026-05-21T19:09:54.767439+00:00,1.78,68.29,31441.34,0.22,0.0,0.168,1.441,0.439
1779390596831,2026-05-21T19:09:56.831333+00:00,0.3,68.31,31441.34,0.22,0.0,0.172,1.464,0.444
1779390597917,2026-05-21T19:09:57.917660+00:00,1.27,68.33,31441.34,0.22,0.0,0.176,1.481,0.447
1779390598971,2026-05-21T19:09:58.971760+00:00,1.71,68.33,31441.34,0.22,0.0,0.176,1.495,0.448
1779390599980,2026-05-21T19:09:59.980324+00:00,1.94,68.5,31441.34,0.22,0.0,0.18,1.503,0.451
1779390601077,2026-05-21T19:10:01.077718+00:00,1.77,68.88,31441.34,0.22,0.0,0.184,1.521,0.454
1779390602145,2026-05-21T19:10:02.145897+00:00,3.59,69.59,31441.34,0.22,0.0,0.188,1.538,0.462
1779390603213,2026-05-21T19:10:03.213288+00:00,2.03,69.75,31441.34,0.22,0.0,0.188,1.55,0.47
1779390604262,2026-05-21T19:10:04.262314+00:00,2.2,69.77,31441.34,0.22,0.0,0.191,1.575,0.477
1779390605295,2026-05-21T19:10:05.295569+00:00,2.2,69.78,31441.34,0.22,0.0,0.191,1.598,0.484
1779390606417,2026-05-21T19:10:06.417295+00:00,2.61,69.79,31441.34,0.22,0.0,0.195,1.634,0.508
1779390607439,2026-05-21T19:10:07.439415+00:00,1.92,69.82,31441.34,0.22,0.0,0.207,1.671,0.533
1779390608494,2026-05-21T19:10:08.494721+00:00,1.55,69.82,31441.34,0.22,0.0,0.207,1.692,0.538
1779390609527,2026-05-21T19:10:09.527304+00:00,2.38,69.84,31441.34,0.22,0.0,0.211,1.727,0.561
1779390610661,2026-05-21T19:10:10.661156+00:00,1.38,69.84,31441.34,0.22,0.0,0.211,1.75,0.566
1779390611702,2026-05-21T19:10:11.702874+00:00,1.42,69.86,31441.34,0.22,0.0,0.223,1.767,0.57
1779390612755,2026-05-21T19:10:12.755660+00:00,1.26,69.86,31441.34,0.22,0.0,0.223,1.787,0.572
1779390613767,2026-05-21T19:10:13.767355+00:00,1.95,69.89,31441.34,0.22,0.0,0.227,1.803,0.575
1779390614911,2026-05-21T19:10:14.911314+00:00,1.71,69.88,31441.34,0.22,0.0,0.227,1.81,0.577
1779390615929,2026-05-21T19:10:15.929800+00:00,1.82,69.89,31441.34,0.22,0.0,0.23,1.827,0.579
1779390617031,2026-05-21T19:10:17.031389+00:00,1.84,69.89,31441.34,0.22,0.0,0.23,1.842,0.582
1779390618106,2026-05-21T19:10:18.106156+00:00,1.85,69.89,31441.34,0.22,0.0,0.234,1.851,0.584
1779390619140,2026-05-21T19:10:19.140670+00:00,1.74,69.9,31441.34,0.22,0.0,0.234,1.866,0.586
1779390620163,2026-05-21T19:10:20.163559+00:00,1.92,69.91,31441.34,0.22,0.0,0.238,1.88,0.589
1779390621263,2026-05-21T19:10:21.263097+00:00,1.8,69.94,31441.34,0.22,0.0,0.242,1.892,0.592
1779390622274,2026-05-21T19:10:22.274459+00:00,3.8,70.34,31441.34,0.22,0.0,0.242,1.908,0.598
1779390623340,2026-05-21T19:10:23.340104+00:00,1.95,70.35,31441.34,0.22,0.0,0.246,1.923,0.605
1779390624413,2026-05-21T19:10:24.413858+00:00,1.38,70.35,31441.34,0.22,0.0,0.25,1.946,0.613
1779390625514,2026-05-21T19:10:25.514310+00:00,1.73,70.36,31441.34,0.22,0.0,0.25,1.974,0.623
1779390626527,2026-05-21T19:10:26.527731+00:00,1.92,70.37,31441.34,0.22,0.0,0.254,2.004,0.641
1779390627661,2026-05-21T19:10:27.661194+00:00,2.08,70.38,31441.34,0.22,0.0,0.266,2.043,0.667
1779390629764,2026-05-21T19:10:29.764075+00:00,1.01,70.39,31441.34,0.22,0.0,0.27,2.096,0.693
1779390630794,2026-05-21T19:10:30.794444+00:00,2.16,70.39,31441.34,0.22,0.0,0.27,2.12,0.697
1779390631882,2026-05-21T19:10:31.882149+00:00,2.19,70.39,31441.34,0.22,0.0,0.281,2.145,0.706
1779390632903,2026-05-21T19:10:32.903638+00:00,1.95,70.4,31441.34,0.22,0.0,0.281,2.156,0.708
1779390633941,2026-05-21T19:10:33.941867+00:00,2.03,70.39,31441.34,0.22,0.0,0.285,2.174,0.711
1779390635059,2026-05-21T19:10:35.059483+00:00,1.59,70.39,31441.34,0.22,0.0,0.289,2.19,0.713
1779390636104,2026-05-21T19:10:36.104623+00:00,1.27,70.39,31441.34,0.22,0.0,0.289,2.2,0.716
1779390637125,2026-05-21T19:10:37.125720+00:00,1.98,70.4,31441.34,0.22,0.0,0.293,2.216,0.718
1779390638230,2026-05-21T19:10:38.230570+00:00,1.67,70.39,31441.34,0.22,0.0,0.293,2.229,0.72
1779390639272,2026-05-21T19:10:39.272533+00:00,1.92,70.4,31441.34,0.22,0.0,0.297,2.241,0.723
1779390640369,2026-05-21T19:10:40.369789+00:00,1.83,70.41,31441.34,0.22,0.0,0.297,2.256,0.725
1779390641394,2026-05-21T19:10:41.394124+00:00,1.31,70.41,31441.34,0.22,0.0,0.301,2.268,0.728
1779390642519,2026-05-21T19:10:42.519872+00:00,3.14,70.61,31441.34,0.22,0.0,0.301,2.282,0.733
1779390643522,2026-05-21T19:10:43.522853+00:00,1.64,70.61,31441.34,0.22,0.0,0.309,2.301,0.74
1779390644578,2026-05-21T19:10:44.578806+00:00,2.09,70.61,31441.34,0.22,0.0,0.309,2.321,0.747
1779390645591,2026-05-21T19:10:45.591291+00:00,2.56,70.62,31441.34,0.22,0.0,0.312,2.357,0.769
1779390646697,2026-05-21T19:10:46.697303+00:00,1.52,70.62,31441.34,0.22,0.0,0.312,2.382,0.774
1779390647734,2026-05-21T19:10:47.734692+00:00,2.52,70.63,31441.34,0.22,0.0,0.324,2.413,0.798
1779390648841,2026-05-21T19:10:48.841161+00:00,2.08,70.63,31441.34,0.22,0.0,0.324,2.439,0.803
1779390649885,2026-05-21T19:10:49.885757+00:00,2.12,70.63,31441.34,0.22,0.0,0.328,2.475,0.827
1779390650942,2026-05-21T19:10:50.942503+00:00,1.51,70.63,31441.34,0.22,0.0,0.328,2.49,0.831
1779390652003,2026-05-21T19:10:52.003457+00:00,1.81,70.64,31441.34,0.22,0.0,0.332,2.519,0.841
1779390653009,2026-05-21T19:10:53.009218+00:00,1.55,70.67,31441.34,0.22,0.0,0.332,2.539,0.845
1779390654123,2026-05-21T19:10:54.123331+00:00,1.81,70.64,31441.34,0.22,0.0,0.344,2.55,0.848
1779390655130,2026-05-21T19:10:55.130604+00:00,1.38,70.64,31441.34,0.22,0.0,0.348,2.568,0.851
1779390656185,2026-05-21T19:10:56.185195+00:00,1.88,70.64,31441.34,0.22,0.0,0.348,2.581,0.853
1779390657298,2026-05-21T19:10:57.298326+00:00,1.7,70.64,31441.34,0.22,0.0,0.352,2.593,0.856
1779390658324,2026-05-21T19:10:58.324297+00:00,1.88,70.64,31441.34,0.22,0.0,0.352,2.606,0.858
1779390659387,2026-05-21T19:10:59.387109+00:00,1.37,70.64,31441.34,0.22,0.0,0.355,2.62,0.861
1779390660466,2026-05-21T19:11:00.466904+00:00,1.99,70.64,31441.34,0.22,0.0,0.363,2.633,0.863
1779390661494,2026-05-21T19:11:01.494205+00:00,0.98,70.64,31441.34,0.22,0.0,0.363,2.64,0.863
1779390662566,2026-05-21T19:11:02.566649+00:00,1.05,70.64,31441.34,0.22,0.0,0.363,2.646,0.863
1779390663609,2026-05-21T19:11:03.609568+00:00,1.53,70.64,31441.34,0.22,0.0,0.363,2.654,0.863
