timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390579927,2026-05-21T19:09:39.927190+00:00,3.3,69.02,31441.34,0.22,0.0,0.129,1.142,0.325
1779390580941,2026-05-21T19:09:40.941894+00:00,2.9,69.73,31441.34,0.22,0.0,0.129,1.156,0.328
1779390582001,2026-05-21T19:09:42.001087+00:00,1.58,69.48,31441.34,0.22,0.0,0.137,1.173,0.336
1779390583065,2026-05-21T19:09:43.065863+00:00,1.41,69.48,31441.34,0.22,0.0,0.137,1.197,0.341
1779390584124,2026-05-21T19:09:44.124853+00:00,2.51,69.83,31441.34,0.22,0.0,0.141,1.233,0.363
1779390585193,2026-05-21T19:09:45.193589+00:00,2.2,69.86,31441.34,0.22,0.0,0.141,1.259,0.374
1779390586252,2026-05-21T19:09:46.252297+00:00,1.96,69.87,31441.34,0.22,0.0,0.145,1.289,0.39
1779390587329,2026-05-21T19:09:47.329279+00:00,2.04,69.88,31441.34,0.22,0.0,0.145,1.314,0.398
1779390588370,2026-05-21T19:09:48.370096+00:00,2.06,69.88,31441.34,0.22,0.0,0.152,1.345,0.42
1779390589445,2026-05-21T19:09:49.445844+00:00,2.07,69.89,31441.34,0.22,0.0,0.156,1.367,0.426
1779390590460,2026-05-21T19:09:50.460745+00:00,2.05,69.89,31441.34,0.22,0.0,0.156,1.383,0.43
1779390591548,2026-05-21T19:09:51.548752+00:00,1.98,69.9,31441.34,0.22,0.0,0.16,1.402,0.436
1779390592588,2026-05-21T19:09:52.588802+00:00,1.42,69.89,31441.34,0.22,0.0,0.16,1.418,0.44
1779390593655,2026-05-21T19:09:53.655885+00:00,1.44,69.9,31441.34,0.22,0.0,0.164,1.43,0.445
1779390594726,2026-05-21T19:09:54.726820+00:00,1.88,69.9,31441.34,0.22,0.0,0.164,1.445,0.449
1779390595792,2026-05-21T19:09:55.792881+00:00,1.4,69.91,31441.34,0.22,0.0,0.168,1.463,0.455
1779390596819,2026-05-21T19:09:56.819495+00:00,1.66,69.93,31441.34,0.22,0.0,0.168,1.472,0.459
1779390597905,2026-05-21T19:09:57.905800+00:00,2.08,70.02,31441.34,0.22,0.0,0.172,1.49,0.464
1779390598966,2026-05-21T19:09:58.966427+00:00,1.91,70.07,31441.34,0.22,0.0,0.176,1.505,0.468
1779390600052,2026-05-21T19:10:00.052398+00:00,1.99,70.07,31441.34,0.22,0.0,0.176,1.517,0.474
1779390601073,2026-05-21T19:10:01.073247+00:00,1.94,70.08,31441.34,0.22,0.0,0.18,1.534,0.479
1779390602126,2026-05-21T19:10:02.126233+00:00,3.32,73.96,31441.34,0.24,0.0,0.184,1.552,0.489
1779390603218,2026-05-21T19:10:03.218173+00:00,2.22,73.96,31441.34,0.24,0.0,0.184,1.565,0.497
1779390604258,2026-05-21T19:10:04.258909+00:00,2.29,73.97,31441.34,0.24,0.0,0.188,1.591,0.507
1779390605288,2026-05-21T19:10:05.288128+00:00,2.23,73.97,31441.34,0.24,0.0,0.188,1.613,0.516
1779390606391,2026-05-21T19:10:06.391073+00:00,2.41,73.98,31441.34,0.24,0.0,0.191,1.654,0.543
1779390607447,2026-05-21T19:10:07.447102+00:00,1.84,73.98,31441.34,0.24,0.0,0.191,1.683,0.561
1779390608485,2026-05-21T19:10:08.485474+00:00,2.43,73.98,31441.34,0.24,0.0,0.195,1.71,0.575
1779390609524,2026-05-21T19:10:09.524545+00:00,2.75,73.98,31441.34,0.24,0.0,0.207,1.747,0.603
1779390610633,2026-05-21T19:10:10.633347+00:00,1.96,73.98,31441.34,0.24,0.0,0.207,1.77,0.607
1779390611695,2026-05-21T19:10:11.695487+00:00,1.64,73.99,31441.34,0.24,0.0,0.211,1.79,0.613
1779390612754,2026-05-21T19:10:12.754513+00:00,2.04,73.99,31441.34,0.24,0.0,0.211,1.81,0.617
1779390613829,2026-05-21T19:10:13.829316+00:00,1.63,73.99,31441.34,0.24,0.0,0.215,1.828,0.622
1779390614904,2026-05-21T19:10:14.904051+00:00,1.9,74.02,31441.34,0.24,0.0,0.215,1.835,0.626
1779390615923,2026-05-21T19:10:15.923880+00:00,2.05,74.04,31441.34,0.24,0.0,0.219,1.853,0.631
1779390617036,2026-05-21T19:10:17.036146+00:00,1.41,74.04,31441.34,0.24,0.0,0.219,1.871,0.636
1779390618085,2026-05-21T19:10:18.085645+00:00,1.61,74.05,31441.34,0.24,0.0,0.223,1.881,0.641
1779390619132,2026-05-21T19:10:19.132923+00:00,2.03,74.05,31441.34,0.24,0.0,0.227,1.897,0.645
1779390620152,2026-05-21T19:10:20.152005+00:00,2.17,74.06,31441.34,0.24,0.0,0.227,1.913,0.65
1779390621257,2026-05-21T19:10:21.257590+00:00,1.51,74.07,31441.34,0.24,0.0,0.23,1.926,0.656
1779390622338,2026-05-21T19:10:22.338308+00:00,3.19,76.01,31441.34,0.24,0.0,0.23,1.944,0.664
1779390623390,2026-05-21T19:10:23.390693+00:00,2.16,76.01,31441.34,0.24,0.0,0.238,1.96,0.674
1779390624409,2026-05-21T19:10:24.409209+00:00,2.35,76.01,31441.34,0.24,0.0,0.238,1.984,0.684
1779390625506,2026-05-21T19:10:25.506681+00:00,1.81,76.02,31441.34,0.24,0.0,0.238,2.014,0.697
1779390626589,2026-05-21T19:10:26.589993+00:00,2.09,76.02,31441.34,0.24,0.0,0.242,2.045,0.716
1779390627636,2026-05-21T19:10:27.636412+00:00,2.62,76.03,31441.34,0.24,0.0,0.023,2.083,0.742
1779390628706,2026-05-21T19:10:28.706838+00:00,3.77,76.04,31441.34,0.24,0.0,0.246,2.107,0.749
1779390629751,2026-05-21T19:10:29.751874+00:00,2.65,76.04,31441.34,0.24,0.0,0.266,2.137,0.777
1779390630782,2026-05-21T19:10:30.782356+00:00,2.26,76.04,31441.34,0.24,0.0,0.266,2.162,0.784
1779390631878,2026-05-21T19:10:31.878017+00:00,1.74,76.04,31441.34,0.24,0.0,0.27,2.189,0.796
1779390632897,2026-05-21T19:10:32.897127+00:00,1.78,76.04,31441.34,0.24,0.0,0.27,2.202,0.803
1779390633999,2026-05-21T19:10:33.999466+00:00,1.69,76.04,31441.34,0.24,0.0,0.273,2.226,0.811
1779390635055,2026-05-21T19:10:35.055735+00:00,2.35,76.04,31441.34,0.24,0.0,0.273,2.244,0.817
1779390636103,2026-05-21T19:10:36.103242+00:00,1.81,76.04,31441.34,0.24,0.0,0.277,2.255,0.825
1779390637187,2026-05-21T19:10:37.187127+00:00,2.26,76.05,31441.34,0.24,0.0,0.281,2.274,0.832
1779390638221,2026-05-21T19:10:38.221361+00:00,2.35,76.05,31441.34,0.24,0.0,0.281,2.29,0.839
1779390639267,2026-05-21T19:10:39.267045+00:00,2.22,76.06,31441.34,0.24,0.0,0.285,2.305,0.847
1779390640381,2026-05-21T19:10:40.381084+00:00,2.23,76.44,31441.34,0.24,0.0,0.285,2.322,0.854
1779390641388,2026-05-21T19:10:41.388420+00:00,1.72,77.14,31441.34,0.25,0.0,0.289,2.337,0.861
1779390642502,2026-05-21T19:10:42.502771+00:00,3.33,78.29,31441.34,0.25,0.0,0.289,2.351,0.866
1779390643506,2026-05-21T19:10:43.506158+00:00,2.51,78.61,31441.34,0.25,0.0,0.297,2.374,0.879
1779390644572,2026-05-21T19:10:44.572635+00:00,2.24,78.62,31441.34,0.25,0.0,0.297,2.395,0.887
1779390645670,2026-05-21T19:10:45.670785+00:00,2.56,78.64,31441.34,0.25,0.0,0.301,2.425,0.904
1779390646695,2026-05-21T19:10:46.695319+00:00,1.85,78.64,31441.34,0.25,0.0,0.301,2.455,0.917
1779390647730,2026-05-21T19:10:47.730629+00:00,2.68,78.65,31441.34,0.25,0.0,0.305,2.486,0.943
1779390648831,2026-05-21T19:10:48.831023+00:00,2.28,78.64,31441.34,0.25,0.0,0.305,2.512,0.95
1779390649856,2026-05-21T19:10:49.856395+00:00,2.28,78.66,31441.34,0.25,0.0,0.324,2.55,0.977
1779390650930,2026-05-21T19:10:50.930986+00:00,2.02,78.66,31441.34,0.25,0.0,0.324,2.568,0.981
1779390651996,2026-05-21T19:10:51.996694+00:00,1.63,78.67,31441.34,0.25,0.0,0.328,2.593,0.991
1779390653066,2026-05-21T19:10:53.066923+00:00,2.08,78.67,31441.34,0.25,0.0,0.328,2.616,0.995
1779390654109,2026-05-21T19:10:54.109927+00:00,2.01,78.67,31441.34,0.25,0.0,0.332,2.627,1.0
1779390655119,2026-05-21T19:10:55.119096+00:00,2.09,78.68,31441.34,0.25,0.0,0.336,2.646,1.005
1779390656244,2026-05-21T19:10:56.244660+00:00,1.35,78.69,31441.34,0.25,0.0,0.336,2.661,1.01
1779390657293,2026-05-21T19:10:57.293003+00:00,1.56,78.7,31441.34,0.25,0.0,0.34,2.675,1.015
1779390658320,2026-05-21T19:10:58.320007+00:00,1.43,78.7,31441.34,0.25,0.0,0.34,2.689,1.019
1779390659377,2026-05-21T19:10:59.377081+00:00,2.83,78.71,31441.34,0.25,0.0,0.344,2.704,1.024
1779390660461,2026-05-21T19:11:00.461739+00:00,1.38,78.71,31441.34,0.25,0.0,0.344,2.717,1.029
1779390661555,2026-05-21T19:11:01.555852+00:00,1.13,78.71,31441.34,0.25,0.0,0.352,2.726,1.03
1779390663678,2026-05-21T19:11:03.678814+00:00,0.0,78.71,31441.34,0.25,0.0,0.352,2.74,1.03
