timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390693486,2026-05-21T19:11:33.486153+00:00,2.07,74.98,31441.34,0.24,0.0,0.414,3.286,1.249
1779390694513,2026-05-21T19:11:34.513149+00:00,2.64,75.23,31441.34,0.24,0.0,0.418,3.325,1.272
1779390695597,2026-05-21T19:11:35.597516+00:00,1.87,74.98,31441.34,0.24,0.0,0.426,3.361,1.298
1779390696630,2026-05-21T19:11:36.630007+00:00,1.84,74.98,31441.34,0.24,0.0,0.426,3.384,1.299
1779390697718,2026-05-21T19:11:37.718148+00:00,2.54,74.99,31441.34,0.24,0.0,0.434,3.422,1.321
1779390698801,2026-05-21T19:11:38.801556+00:00,1.41,74.99,31441.34,0.24,0.0,0.434,3.438,1.323
1779390699816,2026-05-21T19:11:39.816596+00:00,2.04,74.99,31441.34,0.24,0.0,0.438,3.459,1.326
1779390700868,2026-05-21T19:11:40.868310+00:00,1.39,74.99,31441.34,0.24,0.0,0.438,3.477,1.328
1779390701960,2026-05-21T19:11:41.960173+00:00,1.45,74.99,31441.34,0.24,0.0,0.441,3.486,1.331
1779390702981,2026-05-21T19:11:42.981156+00:00,1.91,74.99,31441.34,0.24,0.0,0.441,3.501,1.333
1779390704092,2026-05-21T19:11:44.092292+00:00,1.35,74.99,31441.34,0.24,0.0,0.445,3.517,1.336
1779390705092,2026-05-21T19:11:45.092911+00:00,1.35,74.99,31441.34,0.24,0.0,0.445,3.524,1.337
1779390706155,2026-05-21T19:11:46.155591+00:00,1.21,74.99,31441.34,0.24,0.0,0.449,3.541,1.34
1779390707254,2026-05-21T19:11:47.254943+00:00,1.28,74.99,31441.34,0.24,0.0,0.453,3.556,1.343
1779390708338,2026-05-21T19:11:48.338696+00:00,1.79,74.99,31441.34,0.24,0.0,0.453,3.567,1.345
1779390709385,2026-05-21T19:11:49.385842+00:00,1.94,74.99,31441.34,0.24,0.0,0.457,3.582,1.348
1779390710454,2026-05-21T19:11:50.454298+00:00,1.22,74.99,31441.34,0.24,0.0,0.457,3.594,1.35
1779390711466,2026-05-21T19:11:51.466280+00:00,2.49,74.99,31441.34,0.24,0.0,0.461,3.609,1.355
1779390712556,2026-05-21T19:11:52.556455+00:00,1.54,75.0,31441.34,0.24,0.0,0.469,3.625,1.362
1779390713581,2026-05-21T19:11:53.581794+00:00,1.56,75.0,31441.34,0.24,0.0,0.473,3.641,1.37
1779390714662,2026-05-21T19:11:54.662020+00:00,2.03,75.0,31441.34,0.24,0.0,0.473,3.665,1.378
1779390715707,2026-05-21T19:11:55.707614+00:00,2.72,75.0,31441.34,0.24,0.0,0.477,3.705,1.404
1779390716738,2026-05-21T19:11:56.738742+00:00,1.7,75.0,31441.34,0.24,0.0,0.477,3.724,1.408
1779390717827,2026-05-21T19:11:57.827088+00:00,2.04,75.0,31441.34,0.24,0.0,0.48,3.763,1.433
1779390718875,2026-05-21T19:11:58.875077+00:00,2.08,75.0,31441.34,0.24,0.0,0.48,3.787,1.437
1779390719925,2026-05-21T19:11:59.925131+00:00,2.97,75.0,31441.34,0.24,0.0,0.488,3.817,1.46
1779390720990,2026-05-21T19:12:00.990186+00:00,1.63,75.0,31441.34,0.24,0.0,0.488,3.841,1.464
1779390722052,2026-05-21T19:12:02.052879+00:00,2.1,75.0,31441.34,0.24,0.0,0.492,3.863,1.469
1779390723094,2026-05-21T19:12:03.094407+00:00,1.48,75.0,31441.34,0.24,0.0,0.496,3.874,1.473
1779390724191,2026-05-21T19:12:04.191023+00:00,1.64,75.0,31441.34,0.24,0.0,0.496,3.893,1.479
1779390725245,2026-05-21T19:12:05.245968+00:00,1.51,75.0,31441.34,0.24,0.0,0.5,3.909,1.484
1779390726278,2026-05-21T19:12:06.278977+00:00,2.05,75.0,31441.34,0.24,0.0,0.5,3.921,1.488
1779390727377,2026-05-21T19:12:07.377394+00:00,2.08,75.0,31441.34,0.24,0.0,0.504,3.938,1.494
1779390728419,2026-05-21T19:12:08.419192+00:00,1.55,75.0,31441.34,0.24,0.0,0.504,3.951,1.498
1779390729477,2026-05-21T19:12:09.477931+00:00,2.14,75.0,31441.34,0.24,0.0,0.508,3.966,1.503
1779390730530,2026-05-21T19:12:10.530936+00:00,1.36,75.0,31441.34,0.24,0.0,0.508,3.98,1.508
1779390731599,2026-05-21T19:12:11.599797+00:00,1.56,75.0,31441.34,0.24,0.0,0.512,3.993,1.513
1779390732652,2026-05-21T19:12:12.652072+00:00,3.29,75.01,31441.34,0.24,0.0,0.52,4.012,1.523
1779390733699,2026-05-21T19:12:13.699654+00:00,2.15,75.01,31441.34,0.24,0.0,0.523,4.035,1.533
1779390734783,2026-05-21T19:12:14.783007+00:00,2.35,75.02,31441.34,0.24,0.0,0.523,4.054,1.543
1779390735821,2026-05-21T19:12:15.821444+00:00,1.92,75.02,31441.34,0.24,0.0,0.527,4.093,1.57
1779390736849,2026-05-21T19:12:16.849977+00:00,1.84,75.27,31441.34,0.24,0.0,0.527,4.122,1.577
1779390737944,2026-05-21T19:12:17.944588+00:00,2.6,75.03,31441.34,0.24,0.0,0.531,4.154,1.604
1779390738988,2026-05-21T19:12:18.988351+00:00,1.89,75.03,31441.34,0.24,0.0,0.531,4.181,1.611
1779390740048,2026-05-21T19:12:20.048634+00:00,2.91,75.04,31441.34,0.24,0.0,0.539,4.221,1.638
1779390741116,2026-05-21T19:12:21.116315+00:00,1.9,75.03,31441.34,0.24,0.0,0.023,4.241,1.645
1779390742172,2026-05-21T19:12:22.172255+00:00,3.03,75.04,31441.34,0.24,0.0,0.551,4.264,1.651
1779390743274,2026-05-21T19:12:23.274158+00:00,2.09,75.04,31441.34,0.24,0.0,0.555,4.283,1.656
1779390744299,2026-05-21T19:12:24.299947+00:00,1.51,75.04,31441.34,0.24,0.0,0.555,4.295,1.66
1779390745340,2026-05-21T19:12:25.340729+00:00,1.52,75.04,31441.34,0.24,0.0,0.559,4.312,1.666
1779390746411,2026-05-21T19:12:26.411112+00:00,1.95,75.04,31441.34,0.24,0.0,0.559,4.325,1.67
1779390747465,2026-05-21T19:12:27.465645+00:00,1.47,75.04,31441.34,0.24,0.0,0.562,4.339,1.675
1779390748547,2026-05-21T19:12:28.547905+00:00,2.1,75.04,31441.34,0.24,0.0,0.562,4.354,1.68
1779390749578,2026-05-21T19:12:29.578315+00:00,2.02,75.04,31441.34,0.24,0.0,0.566,4.368,1.685
1779390750619,2026-05-21T19:12:30.619722+00:00,1.51,75.04,31441.34,0.24,0.0,0.023,4.383,1.689
1779390751674,2026-05-21T19:12:31.674880+00:00,3.0,75.41,31441.34,0.24,0.0,0.57,4.399,1.694
1779390752698,2026-05-21T19:12:32.698735+00:00,3.31,75.54,31441.34,0.24,0.0,0.57,4.411,1.703
1779390753802,2026-05-21T19:12:33.802840+00:00,1.57,75.54,31441.34,0.24,0.0,0.582,4.434,1.712
1779390754839,2026-05-21T19:12:34.839453+00:00,2.37,75.62,31441.34,0.24,0.0,0.582,4.459,1.722
1779390755920,2026-05-21T19:12:35.920665+00:00,2.11,75.63,31441.34,0.24,0.0,0.586,4.493,1.749
1779390756958,2026-05-21T19:12:36.958184+00:00,1.77,75.64,31441.34,0.24,0.0,0.586,4.521,1.756
1779390758040,2026-05-21T19:12:38.040600+00:00,1.99,75.64,31441.34,0.24,0.0,0.59,4.559,1.78
1779390759065,2026-05-21T19:12:39.065996+00:00,2.37,75.64,31441.34,0.24,0.0,0.598,4.579,1.787
1779390760147,2026-05-21T19:12:40.147773+00:00,2.69,75.65,31441.34,0.24,0.0,0.609,4.618,1.814
1779390761189,2026-05-21T19:12:41.189099+00:00,2.11,75.65,31441.34,0.24,0.0,0.609,4.64,1.818
1779390762241,2026-05-21T19:12:42.241036+00:00,2.33,75.66,31441.34,0.24,0.0,0.613,4.659,1.825
1779390763338,2026-05-21T19:12:43.338859+00:00,1.73,75.67,31441.34,0.24,0.0,0.617,4.681,1.83
1779390765402,2026-05-21T19:12:45.402347+00:00,0.56,75.67,31441.34,0.24,0.0,0.621,4.709,1.84
1779390766504,2026-05-21T19:12:46.504869+00:00,1.99,75.67,31441.34,0.24,0.0,0.621,4.724,1.844
1779390767509,2026-05-21T19:12:47.509252+00:00,2.19,75.68,31441.34,0.24,0.0,0.625,4.738,1.849
1779390768565,2026-05-21T19:12:48.565379+00:00,1.46,75.92,31441.34,0.24,0.0,0.625,4.753,1.854
1779390769697,2026-05-21T19:12:49.697003+00:00,1.97,75.67,31441.34,0.24,0.0,0.629,4.77,1.859
1779390770729,2026-05-21T19:12:50.729673+00:00,1.53,75.67,31441.34,0.24,0.0,0.629,4.779,1.864
1779390771823,2026-05-21T19:12:51.823874+00:00,1.99,75.67,31441.34,0.24,0.0,0.633,4.798,1.869
1779390772896,2026-05-21T19:12:52.896409+00:00,2.07,75.67,31441.34,0.24,0.0,0.633,4.814,1.873
1779390773930,2026-05-21T19:12:53.930972+00:00,2.99,75.41,31441.34,0.24,0.0,0.645,4.831,1.884
1779390774973,2026-05-21T19:12:54.973452+00:00,2.3,75.41,31441.34,0.24,0.0,0.645,4.856,1.892
1779390776053,2026-05-21T19:12:56.053275+00:00,2.29,75.41,31441.34,0.24,0.0,0.648,4.895,1.913
1779390777098,2026-05-21T19:12:57.098163+00:00,1.89,75.41,31441.34,0.24,0.0,0.648,4.912,1.917
1779390778116,2026-05-21T19:12:58.116498+00:00,2.34,75.41,31441.34,0.24,0.0,0.652,4.949,1.94
1779390779181,2026-05-21T19:12:59.181584+00:00,2.5,75.41,31441.34,0.24,0.0,0.66,4.971,1.944
1779390780244,2026-05-21T19:13:00.244132+00:00,1.91,75.67,31441.34,0.24,0.0,0.672,5.006,1.968
1779390781314,2026-05-21T19:13:01.314517+00:00,1.53,75.43,31441.34,0.24,0.0,0.676,5.033,1.975
1779390782414,2026-05-21T19:13:02.414180+00:00,1.13,75.43,31441.34,0.24,0.0,0.676,5.049,1.977
1779390783492,2026-05-21T19:13:03.492636+00:00,2.03,75.43,31441.34,0.24,0.0,0.68,5.068,1.98
1779390784533,2026-05-21T19:13:04.533787+00:00,1.31,75.43,31441.34,0.24,0.0,0.68,5.082,1.982
1779390785604,2026-05-21T19:13:05.604476+00:00,1.24,75.43,31441.34,0.24,0.0,0.684,5.094,1.984
1779390786649,2026-05-21T19:13:06.649012+00:00,1.28,75.43,31441.34,0.24,0.0,0.684,5.108,1.986
1779390787677,2026-05-21T19:13:07.677274+00:00,1.9,75.43,31441.34,0.24,0.0,0.688,5.123,1.989
1779390788756,2026-05-21T19:13:08.756718+00:00,1.75,75.43,31441.34,0.24,0.0,0.688,5.132,1.991
1779390789793,2026-05-21T19:13:09.793295+00:00,2.07,75.68,31441.34,0.24,0.0,0.691,5.148,1.994
1779390790902,2026-05-21T19:13:10.902972+00:00,1.2,75.43,31441.34,0.24,0.0,0.699,5.163,1.996
1779390791909,2026-05-21T19:13:11.909156+00:00,1.51,75.43,31441.34,0.24,0.0,0.699,5.164,1.996
1779390792994,2026-05-21T19:13:12.994214+00:00,0.92,75.43,31441.34,0.24,0.0,0.699,5.174,1.996
1779390794060,2026-05-21T19:13:14.060000+00:00,1.57,75.43,31441.34,0.24,0.0,0.699,5.184,1.996
