timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390691387,2026-05-21T19:11:31.387219+00:00,2.64,70.93,31441.34,0.23,0.0,0.43,3.087,1.001
1779390692455,2026-05-21T19:11:32.455716+00:00,2.1,70.93,31441.34,0.23,0.0,0.434,3.11,1.01
1779390693477,2026-05-21T19:11:33.477411+00:00,2.26,70.94,31441.34,0.23,0.0,0.434,3.132,1.017
1779390694567,2026-05-21T19:11:34.567965+00:00,2.66,70.94,31441.34,0.23,0.0,0.438,3.171,1.04
1779390695594,2026-05-21T19:11:35.594693+00:00,2.59,70.95,31441.34,0.23,0.0,0.445,3.205,1.067
1779390696690,2026-05-21T19:11:36.690083+00:00,1.54,70.95,31441.34,0.23,0.0,0.445,3.232,1.071
1779390697713,2026-05-21T19:11:37.713441+00:00,2.08,70.96,31441.34,0.23,0.0,0.449,3.268,1.093
1779390698796,2026-05-21T19:11:38.796901+00:00,1.5,70.96,31441.34,0.23,0.0,0.449,3.285,1.098
1779390699809,2026-05-21T19:11:39.809661+00:00,2.11,70.96,31441.34,0.23,0.0,0.457,3.308,1.102
1779390700856,2026-05-21T19:11:40.856198+00:00,1.24,70.96,31441.34,0.23,0.0,0.457,3.325,1.104
1779390701948,2026-05-21T19:11:41.948709+00:00,1.4,70.96,31441.34,0.23,0.0,0.461,3.335,1.107
1779390703031,2026-05-21T19:11:43.031306+00:00,1.23,70.96,31441.34,0.23,0.0,0.465,3.351,1.109
1779390704072,2026-05-21T19:11:44.072880+00:00,1.87,70.96,31441.34,0.23,0.0,0.465,3.366,1.111
1779390705153,2026-05-21T19:11:45.153701+00:00,1.88,70.96,31441.34,0.23,0.0,0.469,3.377,1.114
1779390706224,2026-05-21T19:11:46.224883+00:00,1.75,70.96,31441.34,0.23,0.0,0.469,3.391,1.116
1779390707237,2026-05-21T19:11:47.237645+00:00,1.83,70.96,31441.34,0.23,0.0,0.473,3.405,1.119
1779390708334,2026-05-21T19:11:48.334529+00:00,1.3,70.96,31441.34,0.23,0.0,0.473,3.416,1.121
1779390709380,2026-05-21T19:11:49.380514+00:00,1.89,70.96,31441.34,0.23,0.0,0.477,3.432,1.124
1779390710440,2026-05-21T19:11:50.440512+00:00,1.29,70.96,31441.34,0.23,0.0,0.477,3.443,1.126
1779390711530,2026-05-21T19:11:51.530939+00:00,2.98,70.96,31441.34,0.23,0.0,0.48,3.458,1.131
1779390712544,2026-05-21T19:11:52.544098+00:00,1.64,70.97,31441.34,0.23,0.0,0.488,3.474,1.139
1779390713636,2026-05-21T19:11:53.636905+00:00,1.66,70.97,31441.34,0.23,0.0,0.023,3.493,1.147
1779390714660,2026-05-21T19:11:54.660904+00:00,1.97,70.97,31441.34,0.23,0.0,0.492,3.515,1.152
1779390715705,2026-05-21T19:11:55.705632+00:00,1.97,70.98,31441.34,0.23,0.0,0.496,3.551,1.175
1779390716809,2026-05-21T19:11:56.809418+00:00,2.05,70.98,31441.34,0.23,0.0,0.496,3.571,1.18
1779390717823,2026-05-21T19:11:57.823144+00:00,2.03,70.99,31441.34,0.23,0.0,0.512,3.611,1.206
1779390718866,2026-05-21T19:11:58.866920+00:00,1.3,70.99,31441.34,0.23,0.0,0.512,3.634,1.207
1779390719911,2026-05-21T19:11:59.911455+00:00,2.01,70.99,31441.34,0.23,0.0,0.516,3.658,1.225
1779390720980,2026-05-21T19:12:00.980925+00:00,1.31,70.99,31441.34,0.23,0.0,0.516,3.681,1.227
1779390722041,2026-05-21T19:12:02.041598+00:00,1.36,70.99,31441.34,0.23,0.0,0.52,3.703,1.23
1779390723154,2026-05-21T19:12:03.154864+00:00,1.45,70.99,31441.34,0.23,0.0,0.523,3.716,1.233
1779390724187,2026-05-21T19:12:04.187190+00:00,1.76,70.99,31441.34,0.23,0.0,0.523,3.73,1.235
1779390725239,2026-05-21T19:12:05.239508+00:00,1.86,70.99,31441.34,0.23,0.0,0.527,3.744,1.238
1779390726266,2026-05-21T19:12:06.266920+00:00,1.87,70.99,31441.34,0.23,0.0,0.527,3.755,1.24
1779390727408,2026-05-21T19:12:07.408302+00:00,1.69,70.99,31441.34,0.23,0.0,0.531,3.771,1.243
1779390728414,2026-05-21T19:12:08.414117+00:00,1.82,70.99,31441.34,0.23,0.0,0.531,3.782,1.244
1779390729470,2026-05-21T19:12:09.470523+00:00,1.34,71.0,31441.34,0.23,0.0,0.535,3.795,1.247
1779390730527,2026-05-21T19:12:10.527567+00:00,1.79,71.0,31441.34,0.23,0.0,0.535,3.809,1.249
1779390731597,2026-05-21T19:12:11.597425+00:00,1.79,71.0,31441.34,0.23,0.0,0.539,3.821,1.252
1779390732645,2026-05-21T19:12:12.645089+00:00,2.86,71.0,31441.34,0.23,0.0,0.547,3.838,1.26
1779390733691,2026-05-21T19:12:13.691702+00:00,2.29,71.0,31441.34,0.23,0.0,0.551,3.86,1.268
1779390734767,2026-05-21T19:12:14.767906+00:00,1.72,71.01,31441.34,0.23,0.0,0.551,3.879,1.276
1779390735819,2026-05-21T19:12:15.819507+00:00,2.45,71.02,31441.34,0.23,0.0,0.555,3.917,1.3
1779390736920,2026-05-21T19:12:16.920555+00:00,1.49,71.02,31441.34,0.23,0.0,0.555,3.943,1.304
1779390737938,2026-05-21T19:12:17.938983+00:00,2.72,71.02,31441.34,0.23,0.0,0.566,3.975,1.331
1779390738981,2026-05-21T19:12:18.981672+00:00,1.54,71.02,31441.34,0.23,0.0,0.566,4.0,1.336
1779390740033,2026-05-21T19:12:20.033528+00:00,1.96,71.03,31441.34,0.23,0.0,0.57,4.037,1.358
1779390741109,2026-05-21T19:12:21.109091+00:00,2.02,71.03,31441.34,0.23,0.0,0.574,4.054,1.363
1779390742181,2026-05-21T19:12:22.181697+00:00,1.44,71.03,31441.34,0.23,0.0,0.582,4.077,1.367
1779390743250,2026-05-21T19:12:23.250107+00:00,1.88,71.03,31441.34,0.23,0.0,0.586,4.094,1.369
1779390744298,2026-05-21T19:12:24.298919+00:00,1.76,71.03,31441.34,0.23,0.0,0.586,4.105,1.371
1779390745335,2026-05-21T19:12:25.335082+00:00,1.36,71.03,31441.34,0.23,0.0,0.59,4.119,1.374
1779390746407,2026-05-21T19:12:26.407129+00:00,1.79,71.03,31441.34,0.23,0.0,0.59,4.132,1.376
1779390747465,2026-05-21T19:12:27.465508+00:00,1.29,71.03,31441.34,0.23,0.0,0.594,4.145,1.379
1779390748528,2026-05-21T19:12:28.528563+00:00,1.75,71.03,31441.34,0.23,0.0,0.594,4.158,1.381
1779390749572,2026-05-21T19:12:29.572684+00:00,1.91,71.03,31441.34,0.23,0.0,0.598,4.17,1.383
1779390750610,2026-05-21T19:12:30.610295+00:00,1.29,71.03,31441.34,0.23,0.0,0.598,4.184,1.385
1779390751665,2026-05-21T19:12:31.665905+00:00,1.95,71.03,31441.34,0.23,0.0,0.602,4.2,1.388
1779390752770,2026-05-21T19:12:32.770078+00:00,3.59,71.07,31441.34,0.23,0.0,0.609,4.21,1.394
1779390753797,2026-05-21T19:12:33.797766+00:00,2.15,71.07,31441.34,0.23,0.0,0.613,4.233,1.402
1779390754833,2026-05-21T19:12:34.833098+00:00,2.06,71.07,31441.34,0.23,0.0,0.613,4.255,1.406
1779390755910,2026-05-21T19:12:35.910701+00:00,2.47,71.07,31441.34,0.23,0.0,0.617,4.285,1.428
1779390756948,2026-05-21T19:12:36.948498+00:00,1.66,71.07,31441.34,0.23,0.0,0.617,4.312,1.433
1779390758027,2026-05-21T19:12:38.027492+00:00,2.1,71.07,31441.34,0.23,0.0,0.637,4.349,1.456
1779390759055,2026-05-21T19:12:39.055325+00:00,1.92,71.07,31441.34,0.23,0.0,0.023,4.365,1.457
1779390760142,2026-05-21T19:12:40.142480+00:00,4.17,71.08,31441.34,0.23,0.0,0.641,4.403,1.479
1779390761188,2026-05-21T19:12:41.188723+00:00,1.48,71.09,31441.34,0.23,0.0,0.645,4.427,1.484
1779390762238,2026-05-21T19:12:42.238363+00:00,1.85,71.09,31441.34,0.23,0.0,0.645,4.441,1.486
1779390763318,2026-05-21T19:12:43.318035+00:00,1.31,71.09,31441.34,0.23,0.0,0.648,4.46,1.488
1779390764385,2026-05-21T19:12:44.385954+00:00,1.8,71.09,31441.34,0.23,0.0,0.648,4.474,1.491
1779390765394,2026-05-21T19:12:45.394343+00:00,1.46,71.09,31441.34,0.23,0.0,0.652,4.487,1.493
1779390766491,2026-05-21T19:12:46.491171+00:00,1.14,71.09,31441.34,0.23,0.0,0.652,4.5,1.495
1779390767580,2026-05-21T19:12:47.580318+00:00,1.31,71.09,31441.34,0.23,0.0,0.656,4.512,1.498
1779390768633,2026-05-21T19:12:48.633015+00:00,1.3,71.09,31441.34,0.23,0.0,0.656,4.527,1.5
1779390769673,2026-05-21T19:12:49.673796+00:00,1.87,71.09,31441.34,0.23,0.0,0.66,4.542,1.503
1779390770722,2026-05-21T19:12:50.722725+00:00,1.74,71.09,31441.34,0.23,0.0,0.023,4.55,1.505
1779390771817,2026-05-21T19:12:51.817328+00:00,2.23,71.1,31441.34,0.23,0.0,0.664,4.566,1.507
1779390772893,2026-05-21T19:12:52.893848+00:00,3.77,71.14,31441.34,0.23,0.0,0.664,4.581,1.511
1779390773918,2026-05-21T19:12:53.918957+00:00,2.3,71.13,31441.34,0.23,0.0,0.676,4.598,1.52
1779390774963,2026-05-21T19:12:54.963719+00:00,2.13,71.13,31441.34,0.23,0.0,0.676,4.623,1.527
1779390776046,2026-05-21T19:12:56.046807+00:00,2.3,71.14,31441.34,0.23,0.0,0.68,4.659,1.548
1779390777095,2026-05-21T19:12:57.095991+00:00,2.08,71.14,31441.34,0.23,0.0,0.68,4.677,1.552
1779390778181,2026-05-21T19:12:58.181412+00:00,2.43,71.4,31441.34,0.23,0.0,0.691,4.717,1.578
1779390779246,2026-05-21T19:12:59.246930+00:00,2.37,71.15,31441.34,0.23,0.0,0.691,4.744,1.588
1779390780307,2026-05-21T19:13:00.307705+00:00,1.82,71.15,31441.34,0.23,0.0,0.695,4.772,1.605
1779390782409,2026-05-21T19:13:02.409891+00:00,0.4,71.15,31441.34,0.23,0.0,0.699,4.817,1.619
1779390783467,2026-05-21T19:13:03.467474+00:00,2.08,71.16,31441.34,0.23,0.0,0.711,4.835,1.624
1779390784527,2026-05-21T19:13:04.527153+00:00,1.88,71.16,31441.34,0.23,0.0,0.711,4.851,1.626
1779390785598,2026-05-21T19:13:05.598770+00:00,1.83,71.16,31441.34,0.23,0.0,0.715,4.863,1.628
1779390786641,2026-05-21T19:13:06.641939+00:00,1.84,71.16,31441.34,0.23,0.0,0.715,4.877,1.63
1779390787735,2026-05-21T19:13:07.735379+00:00,1.84,71.16,31441.34,0.23,0.0,0.719,4.894,1.633
1779390788748,2026-05-21T19:13:08.748425+00:00,1.31,71.17,31441.34,0.23,0.0,0.719,4.901,1.635
1779390789852,2026-05-21T19:13:09.852589+00:00,1.29,71.16,31441.34,0.23,0.0,0.723,4.917,1.638
1779390790898,2026-05-21T19:13:10.898068+00:00,2.06,71.16,31441.34,0.23,0.0,0.73,4.931,1.64
1779390791989,2026-05-21T19:13:11.989339+00:00,1.55,71.16,31441.34,0.23,0.0,0.73,4.932,1.64
1779390794053,2026-05-21T19:13:14.053609+00:00,0.0,71.16,31441.34,0.23,0.0,0.73,4.952,1.64
