timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390571453,2026-05-21T19:09:31.453070+00:00,2.05,67.45,31441.34,0.21,0.0,0.113,1.057,0.338
1779390572486,2026-05-21T19:09:32.486577+00:00,2.08,67.82,31441.34,0.22,0.0,0.113,1.07,0.342
1779390573540,2026-05-21T19:09:33.540367+00:00,1.9,68.43,31441.34,0.22,0.0,0.117,1.086,0.348
1779390574601,2026-05-21T19:09:34.601062+00:00,1.52,68.95,31441.34,0.22,0.0,0.117,1.101,0.352
1779390575684,2026-05-21T19:09:35.684095+00:00,1.44,69.62,31441.34,0.22,0.0,0.121,1.114,0.357
1779390576727,2026-05-21T19:09:36.727653+00:00,1.45,70.14,31441.34,0.22,0.0,0.121,1.129,0.362
1779390577820,2026-05-21T19:09:37.820128+00:00,2.04,70.34,31441.34,0.22,0.0,0.125,1.147,0.367
1779390578851,2026-05-21T19:09:38.851601+00:00,2.01,70.63,31441.34,0.22,0.0,0.125,1.155,0.371
1779390579931,2026-05-21T19:09:39.931641+00:00,2.1,70.74,31441.34,0.22,0.0,0.129,1.174,0.377
1779390580946,2026-05-21T19:09:40.946359+00:00,1.5,70.75,31441.34,0.23,0.0,0.129,1.189,0.381
1779390582005,2026-05-21T19:09:42.005331+00:00,3.65,73.48,31441.34,0.23,0.0,0.137,1.207,0.392
1779390583067,2026-05-21T19:09:43.067738+00:00,1.78,73.48,31441.34,0.23,0.0,0.137,1.232,0.399
1779390584138,2026-05-21T19:09:44.138623+00:00,2.0,73.5,31441.34,0.23,0.0,0.141,1.269,0.423
1779390585204,2026-05-21T19:09:45.204712+00:00,1.69,73.51,31441.34,0.23,0.0,0.145,1.296,0.432
1779390586256,2026-05-21T19:09:46.256225+00:00,2.68,73.52,31441.34,0.23,0.0,0.148,1.33,0.455
1779390587330,2026-05-21T19:09:47.330419+00:00,2.19,73.53,31441.34,0.23,0.0,0.148,1.358,0.467
1779390588370,2026-05-21T19:09:48.370012+00:00,1.76,73.53,31441.34,0.23,0.0,0.152,1.384,0.482
1779390589447,2026-05-21T19:09:49.447113+00:00,1.99,73.53,31441.34,0.23,0.0,0.156,1.408,0.488
1779390590469,2026-05-21T19:09:50.469983+00:00,2.12,73.55,31441.34,0.23,0.0,0.156,1.424,0.492
1779390591551,2026-05-21T19:09:51.551908+00:00,2.04,73.54,31441.34,0.23,0.0,0.16,1.443,0.498
1779390592592,2026-05-21T19:09:52.592949+00:00,2.08,73.54,31441.34,0.23,0.0,0.16,1.458,0.502
1779390593661,2026-05-21T19:09:53.661535+00:00,2.01,73.54,31441.34,0.23,0.0,0.164,1.47,0.507
1779390594723,2026-05-21T19:09:54.723041+00:00,1.94,73.55,31441.34,0.23,0.0,0.164,1.486,0.512
1779390595798,2026-05-21T19:09:55.798778+00:00,1.92,73.55,31441.34,0.23,0.0,0.168,1.504,0.517
1779390596828,2026-05-21T19:09:56.828713+00:00,2.0,73.56,31441.34,0.23,0.0,0.168,1.512,0.522
1779390597911,2026-05-21T19:09:57.911592+00:00,1.86,73.57,31441.34,0.23,0.0,0.172,1.53,0.527
1779390598968,2026-05-21T19:09:58.968189+00:00,1.94,73.57,31441.34,0.23,0.0,0.172,1.546,0.531
1779390600055,2026-05-21T19:10:00.055657+00:00,1.95,73.58,31441.34,0.23,0.0,0.176,1.557,0.536
1779390601078,2026-05-21T19:10:01.078700+00:00,2.11,73.59,31441.34,0.23,0.0,0.18,1.575,0.542
1779390602131,2026-05-21T19:10:02.131278+00:00,2.67,73.43,31441.34,0.23,0.0,0.184,1.592,0.551
1779390603213,2026-05-21T19:10:03.213185+00:00,1.68,73.43,31441.34,0.23,0.0,0.184,1.606,0.56
1779390604260,2026-05-21T19:10:04.260074+00:00,1.63,73.43,31441.34,0.23,0.0,0.188,1.63,0.567
1779390605293,2026-05-21T19:10:05.293545+00:00,1.5,73.43,31441.34,0.23,0.0,0.188,1.65,0.571
1779390606393,2026-05-21T19:10:06.393625+00:00,1.83,73.44,31441.34,0.23,0.0,0.191,1.688,0.595
1779390607449,2026-05-21T19:10:07.449141+00:00,2.44,73.44,31441.34,0.23,0.0,0.195,1.724,0.618
1779390608491,2026-05-21T19:10:08.491693+00:00,1.96,73.44,31441.34,0.23,0.0,0.195,1.745,0.622
1779390609524,2026-05-21T19:10:09.524890+00:00,2.56,73.45,31441.34,0.23,0.0,0.207,1.781,0.648
1779390610650,2026-05-21T19:10:10.650855+00:00,1.78,73.45,31441.34,0.23,0.0,0.207,1.802,0.65
1779390611693,2026-05-21T19:10:11.693655+00:00,1.89,73.45,31441.34,0.23,0.0,0.211,1.818,0.652
1779390612745,2026-05-21T19:10:12.745092+00:00,1.31,73.45,31441.34,0.23,0.0,0.211,1.838,0.655
1779390613763,2026-05-21T19:10:13.763552+00:00,1.26,73.45,31441.34,0.23,0.0,0.215,1.854,0.657
1779390614909,2026-05-21T19:10:14.909124+00:00,1.65,73.45,31441.34,0.23,0.0,0.215,1.861,0.659
1779390615928,2026-05-21T19:10:15.928231+00:00,1.25,73.45,31441.34,0.23,0.0,0.219,1.878,0.662
1779390617042,2026-05-21T19:10:17.042165+00:00,1.78,73.45,31441.34,0.23,0.0,0.219,1.894,0.664
1779390618106,2026-05-21T19:10:18.106311+00:00,1.84,73.45,31441.34,0.23,0.0,0.223,1.902,0.667
1779390619134,2026-05-21T19:10:19.134818+00:00,1.27,73.45,31441.34,0.23,0.0,0.223,1.917,0.669
1779390620159,2026-05-21T19:10:20.159992+00:00,1.79,73.45,31441.34,0.23,0.0,0.227,1.932,0.671
1779390621256,2026-05-21T19:10:21.256314+00:00,1.79,73.45,31441.34,0.23,0.0,0.023,1.944,0.674
1779390622272,2026-05-21T19:10:22.272443+00:00,4.68,73.29,31441.34,0.23,0.0,0.23,1.959,0.68
1779390623337,2026-05-21T19:10:23.337172+00:00,1.93,73.3,31441.34,0.23,0.0,0.234,1.974,0.687
1779390624412,2026-05-21T19:10:24.412408+00:00,1.38,73.3,31441.34,0.23,0.0,0.238,1.997,0.694
1779390625516,2026-05-21T19:10:25.516855+00:00,2.26,73.32,31441.34,0.23,0.0,0.238,2.027,0.707
1779390626526,2026-05-21T19:10:26.526212+00:00,2.45,73.31,31441.34,0.23,0.0,0.242,2.055,0.722
1779390627643,2026-05-21T19:10:27.643396+00:00,1.7,73.32,31441.34,0.23,0.0,0.246,2.092,0.746
1779390628713,2026-05-21T19:10:28.713496+00:00,1.46,73.32,31441.34,0.23,0.0,0.246,2.115,0.75
1779390629777,2026-05-21T19:10:29.777732+00:00,2.08,73.33,31441.34,0.23,0.0,0.262,2.145,0.773
1779390630785,2026-05-21T19:10:30.785206+00:00,1.96,73.34,31441.34,0.23,0.0,0.262,2.169,0.776
1779390631879,2026-05-21T19:10:31.879457+00:00,2.02,73.34,31441.34,0.23,0.0,0.266,2.194,0.783
1779390632899,2026-05-21T19:10:32.899656+00:00,1.96,73.34,31441.34,0.23,0.0,0.266,2.204,0.785
1779390633946,2026-05-21T19:10:33.946551+00:00,1.92,73.34,31441.34,0.23,0.0,0.27,2.222,0.787
1779390635055,2026-05-21T19:10:35.055280+00:00,1.37,73.34,31441.34,0.23,0.0,0.273,2.238,0.789
1779390636099,2026-05-21T19:10:36.099748+00:00,1.9,73.34,31441.34,0.23,0.0,0.273,2.248,0.792
1779390637123,2026-05-21T19:10:37.123773+00:00,1.43,73.34,31441.34,0.23,0.0,0.277,2.264,0.795
1779390638223,2026-05-21T19:10:38.223888+00:00,1.17,73.34,31441.34,0.23,0.0,0.277,2.277,0.797
1779390639274,2026-05-21T19:10:39.274386+00:00,1.81,73.34,31441.34,0.23,0.0,0.281,2.289,0.8
1779390640376,2026-05-21T19:10:40.376363+00:00,1.87,73.34,31441.34,0.23,0.0,0.281,2.304,0.802
1779390641390,2026-05-21T19:10:41.390129+00:00,1.81,73.34,31441.34,0.23,0.0,0.285,2.316,0.805
1779390642502,2026-05-21T19:10:42.502056+00:00,1.26,73.34,31441.34,0.23,0.0,0.285,2.328,0.807
1779390643512,2026-05-21T19:10:43.512775+00:00,2.82,73.4,31441.34,0.23,0.0,0.293,2.349,0.816
1779390644573,2026-05-21T19:10:44.573931+00:00,2.1,73.4,31441.34,0.23,0.0,0.293,2.368,0.821
1779390645655,2026-05-21T19:10:45.655751+00:00,2.54,73.4,31441.34,0.23,0.0,0.297,2.403,0.84
1779390646706,2026-05-21T19:10:46.706818+00:00,1.6,73.4,31441.34,0.23,0.0,0.297,2.427,0.844
1779390647733,2026-05-21T19:10:47.733486+00:00,2.42,73.4,31441.34,0.23,0.0,0.301,2.457,0.867
1779390648823,2026-05-21T19:10:48.823866+00:00,2.01,73.4,31441.34,0.23,0.0,0.301,2.483,0.872
1779390649872,2026-05-21T19:10:49.872671+00:00,2.16,73.41,31441.34,0.23,0.0,0.312,2.519,0.894
1779390650941,2026-05-21T19:10:50.941282+00:00,1.81,73.41,31441.34,0.23,0.0,0.312,2.533,0.896
1779390652003,2026-05-21T19:10:52.003292+00:00,1.62,73.41,31441.34,0.23,0.0,0.316,2.56,0.903
1779390653005,2026-05-21T19:10:53.005271+00:00,1.9,73.41,31441.34,0.23,0.0,0.316,2.579,0.905
1779390654113,2026-05-21T19:10:54.113077+00:00,1.28,73.41,31441.34,0.23,0.0,0.32,2.59,0.908
1779390655127,2026-05-21T19:10:55.127006+00:00,1.44,73.41,31441.34,0.23,0.0,0.324,2.607,0.911
1779390656181,2026-05-21T19:10:56.181644+00:00,1.73,73.41,31441.34,0.23,0.0,0.324,2.62,0.913
1779390657290,2026-05-21T19:10:57.290916+00:00,1.78,73.41,31441.34,0.23,0.0,0.328,2.633,0.916
1779390658323,2026-05-21T19:10:58.323885+00:00,1.85,73.41,31441.34,0.23,0.0,0.328,2.646,0.918
1779390659382,2026-05-21T19:10:59.382738+00:00,1.42,73.41,31441.34,0.23,0.0,0.332,2.66,0.921
1779390660469,2026-05-21T19:11:00.469204+00:00,1.28,73.41,31441.34,0.23,0.0,0.34,2.672,0.922
1779390661488,2026-05-21T19:11:01.488351+00:00,1.05,73.41,31441.34,0.23,0.0,0.34,2.679,0.923
1779390662559,2026-05-21T19:11:02.559046+00:00,1.62,73.41,31441.34,0.23,0.0,0.34,2.685,0.923
1779390663606,2026-05-21T19:11:03.606711+00:00,1.06,73.41,31441.34,0.23,0.0,0.34,2.693,0.923
