timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390620217,2026-05-21T19:10:20.217714+00:00,1.19,73.3,31441.34,0.23,0.0,0.219,1.915,0.67
1779390621250,2026-05-21T19:10:21.250033+00:00,1.85,73.3,31441.34,0.23,0.0,0.223,1.926,0.673
1779390622332,2026-05-21T19:10:22.332598+00:00,3.04,74.49,31441.34,0.24,0.0,0.223,1.942,0.678
1779390623389,2026-05-21T19:10:23.389070+00:00,1.58,74.49,31441.34,0.24,0.0,0.227,1.957,0.685
1779390624403,2026-05-21T19:10:24.403981+00:00,2.18,74.49,31441.34,0.24,0.0,0.23,1.979,0.691
1779390625501,2026-05-21T19:10:25.501672+00:00,1.95,74.5,31441.34,0.24,0.0,0.23,2.0,0.695
1779390626577,2026-05-21T19:10:26.577050+00:00,2.56,74.5,31441.34,0.24,0.0,0.234,2.036,0.715
1779390627628,2026-05-21T19:10:27.628589+00:00,2.5,74.51,31441.34,0.24,0.0,0.238,2.073,0.739
1779390628697,2026-05-21T19:10:28.697238+00:00,2.01,74.51,31441.34,0.24,0.0,0.238,2.095,0.743
1779390629754,2026-05-21T19:10:29.754304+00:00,2.42,74.51,31441.34,0.24,0.0,0.246,2.123,0.765
1779390630776,2026-05-21T19:10:30.776832+00:00,1.37,74.52,31441.34,0.24,0.0,0.246,2.145,0.766
1779390631871,2026-05-21T19:10:31.871440+00:00,1.44,74.51,31441.34,0.24,0.0,0.25,2.17,0.774
1779390632891,2026-05-21T19:10:32.891608+00:00,1.99,74.51,31441.34,0.24,0.0,0.25,2.18,0.775
1779390634020,2026-05-21T19:10:34.020645+00:00,2.02,74.51,31441.34,0.24,0.0,0.254,2.201,0.779
1779390635040,2026-05-21T19:10:35.040648+00:00,1.37,74.51,31441.34,0.24,0.0,0.254,2.217,0.78
1779390636090,2026-05-21T19:10:36.090852+00:00,1.93,74.51,31441.34,0.24,0.0,0.258,2.225,0.783
1779390637178,2026-05-21T19:10:37.178821+00:00,1.84,74.52,31441.34,0.24,0.0,0.262,2.241,0.786
1779390638217,2026-05-21T19:10:38.217437+00:00,1.28,74.52,31441.34,0.24,0.0,0.262,2.255,0.788
1779390639261,2026-05-21T19:10:39.261059+00:00,1.89,74.52,31441.34,0.24,0.0,0.266,2.267,0.791
1779390640353,2026-05-21T19:10:40.353696+00:00,2.33,74.52,31441.34,0.24,0.0,0.266,2.281,0.793
1779390641384,2026-05-21T19:10:41.384455+00:00,1.87,74.52,31441.34,0.24,0.0,0.27,2.294,0.795
1779390642511,2026-05-21T19:10:42.511230+00:00,1.79,74.52,31441.34,0.24,0.0,0.27,2.306,0.797
1779390644571,2026-05-21T19:10:44.571475+00:00,0.5,74.6,31441.34,0.24,0.0,0.277,2.346,0.812
1779390645646,2026-05-21T19:10:45.646354+00:00,1.69,74.61,31441.34,0.24,0.0,0.277,2.374,0.824
1779390646686,2026-05-21T19:10:46.686535+00:00,2.32,74.61,31441.34,0.24,0.0,0.281,2.402,0.835
1779390647723,2026-05-21T19:10:47.723460+00:00,2.48,74.61,31441.34,0.24,0.0,0.289,2.432,0.858
1779390648812,2026-05-21T19:10:48.812704+00:00,1.81,74.61,31441.34,0.24,0.0,0.289,2.454,0.86
1779390649852,2026-05-21T19:10:49.852524+00:00,2.47,74.61,31441.34,0.24,0.0,0.293,2.49,0.881
1779390650931,2026-05-21T19:10:50.931449+00:00,1.92,74.61,31441.34,0.24,0.0,0.293,2.506,0.883
1779390651987,2026-05-21T19:10:51.987270+00:00,2.1,74.61,31441.34,0.24,0.0,0.297,2.532,0.89
1779390653053,2026-05-21T19:10:53.053450+00:00,1.31,74.61,31441.34,0.24,0.0,0.297,2.551,0.892
1779390654102,2026-05-21T19:10:54.102356+00:00,1.34,74.61,31441.34,0.24,0.0,0.301,2.561,0.895
1779390655178,2026-05-21T19:10:55.178406+00:00,1.7,74.61,31441.34,0.24,0.0,0.305,2.577,0.897
1779390656234,2026-05-21T19:10:56.234207+00:00,1.84,74.61,31441.34,0.24,0.0,0.305,2.593,0.9
1779390657282,2026-05-21T19:10:57.282547+00:00,1.36,74.61,31441.34,0.24,0.0,0.309,2.605,0.903
1779390658310,2026-05-21T19:10:58.310957+00:00,1.83,74.61,31441.34,0.24,0.0,0.309,2.618,0.904
1779390659369,2026-05-21T19:10:59.369647+00:00,1.16,74.61,31441.34,0.24,0.0,0.312,2.631,0.907
1779390660461,2026-05-21T19:11:00.461157+00:00,1.45,74.61,31441.34,0.24,0.0,0.312,2.643,0.909
1779390661540,2026-05-21T19:11:01.540096+00:00,1.6,74.62,31441.34,0.24,0.0,0.316,2.653,0.91
1779390662542,2026-05-21T19:11:02.542128+00:00,1.07,74.62,31441.34,0.24,0.0,0.316,2.658,0.91
1779390663672,2026-05-21T19:11:03.672983+00:00,1.35,74.62,31441.34,0.24,0.0,0.316,2.666,0.91
