timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390830265,2026-05-21T19:13:50.265554+00:00,1.64,73.21,31441.34,0.23,0.004,0.766,5.709,2.135
1779390831303,2026-05-21T19:13:51.303639+00:00,1.34,73.21,31441.34,0.23,0.004,0.77,5.728,2.137
1779390832352,2026-05-21T19:13:52.352570+00:00,1.3,73.21,31441.34,0.23,0.004,0.77,5.744,2.139
1779390833447,2026-05-21T19:13:53.447845+00:00,1.76,73.21,31441.34,0.23,0.004,0.773,5.758,2.142
1779390834494,2026-05-21T19:13:54.494009+00:00,1.37,73.21,31441.34,0.23,0.004,0.773,5.771,2.144
1779390835543,2026-05-21T19:13:55.543479+00:00,1.31,73.21,31441.34,0.23,0.004,0.777,5.785,2.147
1779390836571,2026-05-21T19:13:56.571474+00:00,1.8,73.21,31441.34,0.23,0.004,0.777,5.796,2.149
1779390837650,2026-05-21T19:13:57.650643+00:00,1.29,73.21,31441.34,0.23,0.004,0.781,5.811,2.151
1779390838701,2026-05-21T19:13:58.701350+00:00,1.4,73.21,31441.34,0.23,0.004,0.781,5.825,2.153
1779390839767,2026-05-21T19:13:59.767595+00:00,1.93,73.21,31441.34,0.23,0.004,0.785,5.835,2.156
1779390840850,2026-05-21T19:14:00.850734+00:00,1.79,73.21,31441.34,0.23,0.004,0.785,5.85,2.158
1779390841870,2026-05-21T19:14:01.870621+00:00,1.86,73.21,31441.34,0.23,0.004,0.789,5.865,2.161
1779390842944,2026-05-21T19:14:02.944674+00:00,3.2,74.29,31441.34,0.24,0.004,0.797,5.875,2.17
1779390844001,2026-05-21T19:14:04.001660+00:00,1.76,74.29,31441.34,0.24,0.004,0.801,5.9,2.177
1779390845092,2026-05-21T19:14:05.092114+00:00,1.95,74.29,31441.34,0.24,0.004,0.801,5.925,2.182
1779390846148,2026-05-21T19:14:06.148723+00:00,1.78,74.29,31441.34,0.24,0.004,0.805,5.956,2.204
1779390847160,2026-05-21T19:14:07.160086+00:00,1.68,74.29,31441.34,0.24,0.004,0.805,5.982,2.209
1779390848217,2026-05-21T19:14:08.217840+00:00,2.02,74.29,31441.34,0.24,0.004,0.812,6.016,2.235
1779390849305,2026-05-21T19:14:09.305657+00:00,1.86,74.29,31441.34,0.24,0.004,0.816,6.037,2.24
1779390850337,2026-05-21T19:14:10.337176+00:00,2.44,74.29,31441.34,0.24,0.004,0.82,6.073,2.259
1779390851378,2026-05-21T19:14:11.378798+00:00,1.49,74.29,31441.34,0.24,0.004,0.824,6.093,2.262
1779390852479,2026-05-21T19:14:12.479644+00:00,1.32,74.29,31441.34,0.24,0.004,0.824,6.108,2.264
1779390853500,2026-05-21T19:14:13.500836+00:00,1.86,74.29,31441.34,0.24,0.004,0.828,6.124,2.266
1779390854539,2026-05-21T19:14:14.539971+00:00,1.25,74.29,31441.34,0.24,0.004,0.828,6.135,2.268
1779390855601,2026-05-21T19:14:15.601976+00:00,1.51,74.29,31441.34,0.24,0.004,0.832,6.151,2.271
1779390856687,2026-05-21T19:14:16.687715+00:00,1.81,74.29,31441.34,0.24,0.004,0.832,6.165,2.273
1779390857716,2026-05-21T19:14:17.716559+00:00,1.89,74.29,31441.34,0.24,0.004,0.836,6.175,2.276
1779390858805,2026-05-21T19:14:18.805265+00:00,1.87,74.29,31441.34,0.24,0.004,0.836,6.19,2.278
1779390859847,2026-05-21T19:14:19.847959+00:00,1.93,74.29,31441.34,0.24,0.004,0.84,6.207,2.281
1779390860930,2026-05-21T19:14:20.930081+00:00,1.22,74.29,31441.34,0.24,0.004,0.84,6.213,2.283
1779390861951,2026-05-21T19:14:21.951352+00:00,1.81,74.29,31441.34,0.24,0.004,0.844,6.23,2.285
1779390863052,2026-05-21T19:14:23.052219+00:00,2.86,74.29,31441.34,0.24,0.004,0.852,6.247,2.293
1779390864118,2026-05-21T19:14:24.118104+00:00,2.33,74.29,31441.34,0.24,0.004,0.855,6.265,2.301
1779390865133,2026-05-21T19:14:25.133158+00:00,2.31,74.29,31441.34,0.24,0.004,0.855,6.289,2.308
1779390866175,2026-05-21T19:14:26.175233+00:00,2.22,74.54,31441.34,0.24,0.004,0.859,6.326,2.331
1779390867241,2026-05-21T19:14:27.241033+00:00,2.14,74.29,31441.34,0.24,0.004,0.859,6.349,2.338
1779390868288,2026-05-21T19:14:28.288915+00:00,2.66,74.3,31441.34,0.24,0.004,0.867,6.385,2.362
1779390869357,2026-05-21T19:14:29.357049+00:00,1.71,74.3,31441.34,0.24,0.004,0.867,6.411,2.37
1779390870418,2026-05-21T19:14:30.418390+00:00,2.1,74.3,31441.34,0.24,0.004,0.871,6.441,2.39
1779390871524,2026-05-21T19:14:31.524268+00:00,1.53,74.3,31441.34,0.24,0.004,0.879,6.464,2.395
1779390872558,2026-05-21T19:14:32.558429+00:00,1.91,74.3,31441.34,0.24,0.004,0.879,6.48,2.396
1779390873611,2026-05-21T19:14:33.611173+00:00,1.94,74.3,31441.34,0.24,0.004,0.883,6.498,2.4
1779390874745,2026-05-21T19:14:34.745788+00:00,1.29,74.3,31441.34,0.24,0.004,0.883,6.513,2.401
1779390876808,2026-05-21T19:14:36.808134+00:00,0.24,74.3,31441.34,0.24,0.004,0.887,6.536,2.406
1779390877853,2026-05-21T19:14:37.853862+00:00,1.85,74.3,31441.34,0.24,0.004,0.891,6.552,2.409
1779390878950,2026-05-21T19:14:38.950422+00:00,1.85,74.3,31441.34,0.24,0.004,0.891,6.559,2.411
1779390879998,2026-05-21T19:14:39.998926+00:00,1.34,74.3,31441.34,0.24,0.004,0.895,6.576,2.414
1779390881001,2026-05-21T19:14:41.001210+00:00,1.9,74.3,31441.34,0.24,0.004,0.895,6.591,2.416
1779390882063,2026-05-21T19:14:42.063185+00:00,1.81,74.3,31441.34,0.24,0.004,0.898,6.599,2.418
1779390883140,2026-05-21T19:14:43.140706+00:00,2.31,74.3,31441.34,0.24,0.004,0.898,6.617,2.423
1779390884228,2026-05-21T19:14:44.228226+00:00,2.17,74.3,31441.34,0.24,0.004,0.91,6.64,2.43
1779390885240,2026-05-21T19:14:45.240336+00:00,1.92,74.3,31441.34,0.24,0.004,0.91,6.657,2.434
1779390886300,2026-05-21T19:14:46.300116+00:00,2.49,74.3,31441.34,0.24,0.004,0.914,6.696,2.455
1779390887377,2026-05-21T19:14:47.377630+00:00,1.77,74.31,31441.34,0.24,0.004,0.922,6.725,2.467
1779390888513,2026-05-21T19:14:48.513295+00:00,1.72,74.3,31441.34,0.24,0.004,0.934,6.754,2.483
1779390889524,2026-05-21T19:14:49.524249+00:00,2.34,74.3,31441.34,0.24,0.004,0.938,6.788,2.504
1779390890568,2026-05-21T19:14:50.568503+00:00,1.42,74.3,31441.34,0.24,0.004,0.938,6.807,2.506
1779390891640,2026-05-21T19:14:51.640081+00:00,1.55,74.3,31441.34,0.24,0.004,0.941,6.831,2.511
1779390892702,2026-05-21T19:14:52.702895+00:00,1.27,74.3,31441.34,0.24,0.004,0.941,6.85,2.512
1779390893759,2026-05-21T19:14:53.759993+00:00,1.38,74.3,31441.34,0.24,0.004,0.945,6.863,2.515
1779390894854,2026-05-21T19:14:54.854203+00:00,1.71,74.3,31441.34,0.24,0.004,0.945,6.878,2.517
1779390895916,2026-05-21T19:14:55.916381+00:00,1.77,74.3,31441.34,0.24,0.004,0.949,6.894,2.52
1779390896969,2026-05-21T19:14:56.969210+00:00,1.85,74.3,31441.34,0.24,0.004,0.949,6.902,2.522
1779390898024,2026-05-21T19:14:58.024132+00:00,1.83,74.3,31441.34,0.24,0.004,0.953,6.919,2.525
1779390899050,2026-05-21T19:14:59.050343+00:00,1.32,74.3,31441.34,0.24,0.004,0.953,6.933,2.527
1779390900150,2026-05-21T19:15:00.150881+00:00,1.29,74.3,31441.34,0.24,0.004,0.957,6.943,2.53
1779390901217,2026-05-21T19:15:01.217011+00:00,1.27,74.31,31441.34,0.24,0.004,0.961,6.958,2.532
1779390902279,2026-05-21T19:15:02.279047+00:00,1.85,74.3,31441.34,0.24,0.004,0.961,6.972,2.535
1779390903297,2026-05-21T19:15:03.297291+00:00,1.34,74.3,31441.34,0.24,0.004,0.965,6.984,2.537
1779390904373,2026-05-21T19:15:04.373274+00:00,3.08,74.31,31441.34,0.24,0.004,0.977,7.001,2.546
1779390905408,2026-05-21T19:15:05.408026+00:00,2.05,74.31,31441.34,0.24,0.004,0.977,7.015,2.553
1779390906482,2026-05-21T19:15:06.482168+00:00,1.97,74.31,31441.34,0.24,0.004,0.98,7.04,2.559
1779390907518,2026-05-21T19:15:07.518520+00:00,2.12,74.32,31441.34,0.24,0.004,0.98,7.063,2.564
1779390908588,2026-05-21T19:15:08.588397+00:00,2.41,74.31,31441.34,0.24,0.004,0.984,7.092,2.584
1779390909678,2026-05-21T19:15:09.678154+00:00,1.73,74.31,31441.34,0.24,0.004,0.988,7.128,2.606
1779390910716,2026-05-21T19:15:10.716838+00:00,1.54,74.31,31441.34,0.24,0.004,0.988,7.151,2.61
1779390911781,2026-05-21T19:15:11.781411+00:00,2.5,74.31,31441.34,0.24,0.004,1.0,7.18,2.633
1779390912844,2026-05-21T19:15:12.844805+00:00,1.89,74.31,31441.34,0.24,0.004,1.0,7.203,2.635
1779390913952,2026-05-21T19:15:13.952655+00:00,1.93,74.31,31441.34,0.24,0.004,1.004,7.231,2.641
1779390914979,2026-05-21T19:15:14.979070+00:00,1.88,74.31,31441.34,0.24,0.004,1.004,7.242,2.643
1779390916010,2026-05-21T19:15:16.010110+00:00,1.95,74.31,31441.34,0.24,0.004,1.008,7.26,2.646
1779390917079,2026-05-21T19:15:17.079072+00:00,1.77,74.31,31441.34,0.24,0.004,1.008,7.275,2.648
1779390918179,2026-05-21T19:15:18.179952+00:00,1.45,74.31,31441.34,0.24,0.004,1.012,7.286,2.651
1779390919203,2026-05-21T19:15:19.203634+00:00,1.5,74.31,31441.34,0.24,0.004,1.016,7.301,2.653
1779390920310,2026-05-21T19:15:20.310532+00:00,1.27,74.31,31441.34,0.24,0.004,1.016,7.314,2.655
1779390922368,2026-05-21T19:15:22.368442+00:00,0.07,74.31,31441.34,0.24,0.004,1.027,7.335,2.658
1779390923428,2026-05-21T19:15:23.428719+00:00,1.44,74.31,31441.34,0.24,0.004,1.027,7.341,2.658
1779390924495,2026-05-21T19:15:24.495552+00:00,1.41,74.31,31441.34,0.24,0.004,1.027,7.348,2.658
