timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1777273270249,2026-04-27T07:01:10.249298+00:00,5.91,80.02,128650.75,0.06,0.0,1.129,12.8,9.99
1777273271507,2026-04-27T07:01:11.507729+00:00,5.38,73.59,128650.75,0.06,0.0,1.133,12.855,10.036
1777273272815,2026-04-27T07:01:12.815416+00:00,4.73,66.73,128650.75,0.05,0.0,1.133,12.899,10.07
1777273274152,2026-04-27T07:01:14.152867+00:00,5.88,66.73,128650.75,0.05,0.0,1.141,12.958,10.126
1777273275317,2026-04-27T07:01:15.317584+00:00,6.12,44.04,128650.75,0.03,0.0,1.148,13.003,10.16
1777273276523,2026-04-27T07:01:16.523290+00:00,2.36,43.91,128650.75,0.03,0.0,1.148,13.024,10.162
1777273277665,2026-04-27T07:01:17.665293+00:00,2.71,43.91,128650.75,0.03,0.0,1.152,13.044,10.165
1777273278934,2026-04-27T07:01:18.934376+00:00,2.23,43.91,128650.75,0.03,0.0,1.152,13.059,10.167
1777273280051,2026-04-27T07:01:20.051533+00:00,3.02,43.91,128650.75,0.03,0.0,1.156,13.076,10.171
1777273281147,2026-04-27T07:01:21.147963+00:00,2.43,43.91,128650.75,0.03,0.0,1.16,13.086,10.172
1777273282504,2026-04-27T07:01:22.504121+00:00,2.54,43.91,128650.75,0.03,0.0,1.16,13.106,10.176
1777273283603,2026-04-27T07:01:23.603270+00:00,2.44,43.91,128650.75,0.03,0.0,1.164,13.121,10.179
1777273284680,2026-04-27T07:01:24.680519+00:00,2.83,43.91,128650.75,0.03,0.0,1.164,13.133,10.181
1777273286080,2026-04-27T07:01:26.080467+00:00,2.49,44.16,128650.75,0.03,0.0,1.168,13.15,10.185
1777273287235,2026-04-27T07:01:27.235455+00:00,9.48,53.39,128650.75,0.04,0.0,1.176,13.189,10.232
1777273288388,2026-04-27T07:01:28.388150+00:00,5.88,53.39,128650.75,0.04,0.0,1.18,13.244,10.287
1777273289805,2026-04-27T07:01:29.805076+00:00,6.13,60.29,128650.75,0.05,0.0,1.184,13.312,10.355
1777273291094,2026-04-27T07:01:31.094825+00:00,4.95,64.41,128650.75,0.05,0.0,1.184,13.354,10.388
1777273292312,2026-04-27T07:01:32.312826+00:00,6.7,68.72,128650.75,0.05,0.0,1.188,13.407,10.435
1777273293514,2026-04-27T07:01:33.514198+00:00,5.99,68.74,128650.75,0.05,0.0,1.195,13.462,10.486
1777273294815,2026-04-27T07:01:34.815930+00:00,4.96,68.73,128650.75,0.05,0.0,1.195,13.508,10.519
1777273295921,2026-04-27T07:01:35.921537+00:00,6.43,43.64,128650.75,0.03,0.0,1.199,13.553,10.559
1777273297095,2026-04-27T07:01:37.095054+00:00,5.3,43.65,128650.75,0.03,0.0,1.199,13.592,10.59
1777273298279,2026-04-27T07:01:38.279884+00:00,6.13,43.65,128650.75,0.03,0.0,1.203,13.63,10.622
1777273299495,2026-04-27T07:01:39.495918+00:00,5.78,43.64,128650.75,0.03,0.0,1.207,13.666,10.654
1777273300638,2026-04-27T07:01:40.638796+00:00,5.44,43.64,128650.75,0.03,0.0,1.207,13.697,10.684
1777273301802,2026-04-27T07:01:41.802090+00:00,5.35,43.64,128650.75,0.03,0.0,1.211,13.731,10.715
1777273303063,2026-04-27T07:01:43.063002+00:00,5.23,43.64,128650.75,0.03,0.0,1.215,13.763,10.748
1777273304315,2026-04-27T07:01:44.315168+00:00,5.14,43.64,128650.75,0.03,0.0,1.215,13.8,10.782
1777273305424,2026-04-27T07:01:45.424091+00:00,5.73,43.64,128650.75,0.03,0.0,1.219,13.83,10.812
1777273306619,2026-04-27T07:01:46.619111+00:00,5.22,43.64,128650.75,0.03,0.0,1.219,13.865,10.844
1777273308093,2026-04-27T07:01:48.093615+00:00,10.0,57.41,128650.75,0.04,0.0,1.234,13.933,10.924
1777273309229,2026-04-27T07:01:49.229665+00:00,6.73,57.41,128650.75,0.04,0.0,1.234,13.989,10.979
1777273310451,2026-04-27T07:01:50.451406+00:00,7.38,65.12,128650.75,0.05,0.0,1.238,14.057,11.047
1777273311756,2026-04-27T07:01:51.756578+00:00,8.44,69.44,128650.75,0.05,0.0,1.242,14.129,11.124
1777273313072,2026-04-27T07:01:53.072426+00:00,7.64,69.45,128650.75,0.05,0.0,1.246,14.192,11.188
1777273314156,2026-04-27T07:01:54.156475+00:00,6.92,43.69,128650.75,0.03,0.0,1.258,14.24,11.235
1777273315507,2026-04-27T07:01:55.507960+00:00,4.91,43.69,128650.75,0.03,0.0,1.262,14.298,11.283
1777273316715,2026-04-27T07:01:56.715556+00:00,4.99,43.69,128650.75,0.03,0.0,1.262,14.338,11.314
1777273317890,2026-04-27T07:01:57.890256+00:00,5.42,43.69,128650.75,0.03,0.0,1.266,14.376,11.346
1777273319040,2026-04-27T07:01:59.040695+00:00,5.59,43.69,128650.75,0.03,0.0,1.27,14.411,11.377
1777273320240,2026-04-27T07:02:00.240837+00:00,4.84,43.69,128650.75,0.03,0.0,1.27,14.443,11.409
1777273321456,2026-04-27T07:02:01.456740+00:00,5.13,43.69,128650.75,0.03,0.0,1.273,14.48,11.441
1777273322638,2026-04-27T07:02:02.638676+00:00,6.09,43.69,128650.75,0.03,0.0,1.273,14.512,11.472
1777273323749,2026-04-27T07:02:03.749950+00:00,5.59,43.69,128650.75,0.03,0.0,1.277,14.544,11.502
1777273325008,2026-04-27T07:02:05.008353+00:00,5.29,43.82,128650.75,0.03,0.0,1.277,14.577,11.535
1777273326064,2026-04-27T07:02:06.064617+00:00,5.49,43.69,128650.75,0.03,0.0,1.281,14.606,11.564
1777273327398,2026-04-27T07:02:07.398531+00:00,8.99,57.46,128650.75,0.04,0.0,1.285,14.646,11.601
1777273328717,2026-04-27T07:02:08.717275+00:00,7.5,57.47,128650.75,0.04,0.0,1.297,14.715,11.693
1777273329797,2026-04-27T07:02:09.797508+00:00,7.77,59.79,128650.75,0.05,0.0,1.301,14.769,11.759
1777273331077,2026-04-27T07:02:11.077333+00:00,7.66,67.15,128650.75,0.05,0.0,1.301,14.831,11.819
1777273332340,2026-04-27T07:02:12.340036+00:00,7.08,69.83,128650.75,0.05,0.0,1.305,14.898,11.888
1777273333653,2026-04-27T07:02:13.653908+00:00,7.12,69.83,128650.75,0.05,0.0,1.309,14.971,11.964
1777273334912,2026-04-27T07:02:14.912410+00:00,7.09,43.65,128650.75,0.03,0.0,1.309,15.032,12.027
1777273336116,2026-04-27T07:02:16.116657+00:00,6.72,43.65,128650.75,0.03,0.0,1.328,15.086,12.08
1777273337226,2026-04-27T07:02:17.226387+00:00,4.89,43.65,128650.75,0.03,0.0,1.328,15.124,12.109
1777273338624,2026-04-27T07:02:18.624682+00:00,5.59,43.65,128650.75,0.03,0.0,1.332,15.181,12.159
1777273339824,2026-04-27T07:02:19.824444+00:00,5.2,43.65,128650.75,0.03,0.0,1.336,15.221,12.191
1777273340968,2026-04-27T07:02:20.968948+00:00,5.36,43.65,128650.75,0.03,0.0,1.336,15.256,12.222
1777273342088,2026-04-27T07:02:22.088628+00:00,5.72,43.65,128650.75,0.03,0.0,1.34,15.286,12.252
1777273343319,2026-04-27T07:02:23.319534+00:00,5.23,43.65,128650.75,0.03,0.0,1.344,15.323,12.284
1777273344502,2026-04-27T07:02:24.502820+00:00,4.71,43.65,128650.75,0.03,0.0,1.344,15.355,12.316
1777273345706,2026-04-27T07:02:25.706383+00:00,5.14,43.65,128650.75,0.03,0.0,1.348,15.39,12.348
1777273346868,2026-04-27T07:02:26.868344+00:00,5.89,43.65,128650.75,0.03,0.0,1.348,15.421,12.379
1777273348145,2026-04-27T07:02:28.145806+00:00,8.88,57.42,128650.75,0.04,0.0,1.352,15.462,12.424
1777273349516,2026-04-27T07:02:29.516060+00:00,7.24,57.42,128650.75,0.04,0.0,1.367,15.538,12.517
1777273350639,2026-04-27T07:02:30.639455+00:00,4.76,57.42,128650.75,0.04,0.0,1.367,15.574,12.545
1777273351929,2026-04-27T07:02:31.929373+00:00,5.44,62.51,128650.75,0.05,0.0,1.371,15.626,12.588
1777273353157,2026-04-27T07:02:33.157902+00:00,5.7,66.56,128650.75,0.05,0.0,1.379,15.667,12.62
1777273354407,2026-04-27T07:02:34.407025+00:00,3.51,68.94,128650.75,0.05,0.0,1.383,15.703,12.638
1777273355688,2026-04-27T07:02:35.688209+00:00,3.72,69.32,128650.75,0.05,0.0,1.395,15.739,12.659
1777273356906,2026-04-27T07:02:36.906884+00:00,2.65,69.33,128650.75,0.05,0.0,1.395,15.761,12.661
1777273357989,2026-04-27T07:02:37.989940+00:00,3.53,69.32,128650.75,0.05,0.0,1.398,15.791,12.679
1777273359354,2026-04-27T07:02:39.354538+00:00,2.51,69.32,128650.75,0.05,0.0,1.402,15.817,12.682
1777273360475,2026-04-27T07:02:40.475923+00:00,2.63,69.33,128650.75,0.05,0.0,1.402,15.837,12.685
1777273361672,2026-04-27T07:02:41.672138+00:00,2.41,69.32,128650.75,0.05,0.0,1.406,15.854,12.688
1777273362830,2026-04-27T07:02:42.830423+00:00,2.48,69.32,128650.75,0.05,0.0,1.406,15.866,12.69
1777273363975,2026-04-27T07:02:43.975477+00:00,2.46,69.32,128650.75,0.05,0.0,1.41,15.881,12.693
1777273365275,2026-04-27T07:02:45.275345+00:00,2.31,69.32,128650.75,0.05,0.0,1.414,15.896,12.696
1777273366331,2026-04-27T07:02:46.331631+00:00,3.29,69.32,128650.75,0.05,0.0,1.422,15.906,12.697
1777273367645,2026-04-27T07:02:47.645234+00:00,2.07,69.32,128650.75,0.05,0.0,1.422,15.916,12.697
1777273368713,2026-04-27T07:02:48.713040+00:00,2.87,69.32,128650.75,0.05,0.0,1.422,15.923,12.697
