timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779390867251,2026-05-21T19:14:27.251504+00:00,2.38,73.74,31441.34,0.23,0.004,0.938,6.191,1.998
1779390868311,2026-05-21T19:14:28.311566+00:00,1.79,73.73,31441.34,0.23,0.004,0.941,6.221,2.011
1779390869377,2026-05-21T19:14:29.377620+00:00,2.05,73.74,31441.34,0.23,0.004,0.949,6.252,2.028
1779390870440,2026-05-21T19:14:30.440238+00:00,1.57,73.73,31441.34,0.23,0.004,0.953,6.276,2.036
1779390871528,2026-05-21T19:14:31.528397+00:00,2.03,73.73,31441.34,0.23,0.004,0.957,6.3,2.04
1779390872578,2026-05-21T19:14:32.578915+00:00,1.94,73.74,31441.34,0.23,0.004,0.957,6.316,2.041
1779390873621,2026-05-21T19:14:33.621816+00:00,1.42,73.74,31441.34,0.23,0.004,0.961,6.332,2.044
1779390874703,2026-05-21T19:14:34.703590+00:00,1.81,73.74,31441.34,0.23,0.004,0.961,6.346,2.046
1779390875745,2026-05-21T19:14:35.745895+00:00,1.99,73.74,31441.34,0.23,0.004,0.965,6.356,2.049
1779390876829,2026-05-21T19:14:36.829233+00:00,1.83,73.74,31441.34,0.23,0.004,0.965,6.371,2.051
1779390877868,2026-05-21T19:14:37.868378+00:00,1.79,73.74,31441.34,0.23,0.0,0.023,6.387,2.054
1779390878896,2026-05-21T19:14:38.896079+00:00,2.78,73.82,31441.34,0.23,0.004,0.969,6.393,2.055
1779390879948,2026-05-21T19:14:39.948217+00:00,1.89,73.74,31441.34,0.23,0.004,0.973,6.41,2.058
1779390881015,2026-05-21T19:14:41.015670+00:00,1.85,73.74,31441.34,0.23,0.004,0.973,6.426,2.06
1779390882082,2026-05-21T19:14:42.082622+00:00,1.98,73.74,31441.34,0.23,0.004,0.977,6.434,2.063
1779390883150,2026-05-21T19:14:43.150906+00:00,3.12,73.86,31441.34,0.23,0.004,0.977,6.45,2.068
1779390884189,2026-05-21T19:14:44.189473+00:00,2.25,73.84,31441.34,0.23,0.004,0.988,6.474,2.075
1779390885260,2026-05-21T19:14:45.260885+00:00,2.09,73.84,31441.34,0.23,0.004,0.988,6.494,2.079
1779390886317,2026-05-21T19:14:46.317898+00:00,1.94,73.84,31441.34,0.23,0.004,0.992,6.53,2.1
1779390887392,2026-05-21T19:14:47.392579+00:00,2.66,73.85,31441.34,0.23,0.004,1.012,6.566,2.126
1779390888461,2026-05-21T19:14:48.461110+00:00,1.41,73.85,31441.34,0.23,0.004,1.012,6.586,2.128
1779390889532,2026-05-21T19:14:49.532144+00:00,1.9,73.85,31441.34,0.23,0.004,1.016,6.623,2.149
1779390890593,2026-05-21T19:14:50.593645+00:00,1.95,73.85,31441.34,0.23,0.004,1.016,6.642,2.151
1779390891652,2026-05-21T19:14:51.652135+00:00,2.04,73.85,31441.34,0.23,0.0,0.023,6.667,2.156
1779390892717,2026-05-21T19:14:52.717256+00:00,3.4,73.85,31441.34,0.23,0.004,1.02,6.688,2.158
1779390893775,2026-05-21T19:14:53.775215+00:00,1.83,73.85,31441.34,0.23,0.004,1.023,6.698,2.161
1779390894865,2026-05-21T19:14:54.865214+00:00,1.83,73.85,31441.34,0.23,0.004,1.023,6.714,2.163
1779390895924,2026-05-21T19:14:55.924955+00:00,1.3,73.85,31441.34,0.23,0.004,1.027,6.73,2.165
1779390896931,2026-05-21T19:14:56.931014+00:00,1.84,73.89,31441.34,0.24,0.004,1.027,6.736,2.167
1779390897973,2026-05-21T19:14:57.973316+00:00,1.74,74.35,31441.34,0.24,0.004,1.031,6.754,2.17
1779390899066,2026-05-21T19:14:59.066492+00:00,1.79,73.85,31441.34,0.23,0.004,1.031,6.768,2.172
1779390900102,2026-05-21T19:15:00.102167+00:00,1.9,73.85,31441.34,0.23,0.004,1.035,6.777,2.175
1779390901160,2026-05-21T19:15:01.160298+00:00,1.93,73.85,31441.34,0.23,0.004,1.035,6.792,2.177
1779390902222,2026-05-21T19:15:02.222672+00:00,1.91,73.85,31441.34,0.23,0.004,1.039,6.807,2.18
1779390903307,2026-05-21T19:15:03.307464+00:00,1.36,73.85,31441.34,0.23,0.004,1.043,6.82,2.183
1779390904386,2026-05-21T19:15:04.386495+00:00,3.13,73.86,31441.34,0.23,0.004,1.055,6.836,2.191
1779390905419,2026-05-21T19:15:05.419778+00:00,1.59,73.86,31441.34,0.23,0.004,1.055,6.85,2.198
1779390906492,2026-05-21T19:15:06.492107+00:00,1.74,73.86,31441.34,0.23,0.004,1.059,6.876,2.204
1779390907533,2026-05-21T19:15:07.533630+00:00,1.81,73.87,31441.34,0.23,0.004,1.059,6.9,2.211
1779390908602,2026-05-21T19:15:08.602668+00:00,2.64,73.86,31441.34,0.23,0.004,1.062,6.93,2.23
1779390909691,2026-05-21T19:15:09.691754+00:00,2.47,73.87,31441.34,0.23,0.004,1.082,6.97,2.254
1779390910748,2026-05-21T19:15:10.748491+00:00,1.35,73.87,31441.34,0.23,0.004,1.082,6.992,2.256
1779390911795,2026-05-21T19:15:11.795719+00:00,2.41,73.87,31441.34,0.23,0.004,1.086,7.02,2.276
1779390912863,2026-05-21T19:15:12.863234+00:00,1.87,73.87,31441.34,0.23,0.004,1.086,7.042,2.278
1779390913898,2026-05-21T19:15:13.898057+00:00,1.65,73.87,31441.34,0.23,0.004,1.09,7.067,2.284
1779390914999,2026-05-21T19:15:14.999449+00:00,1.25,73.87,31441.34,0.23,0.004,1.09,7.081,2.286
1779390916023,2026-05-21T19:15:16.023381+00:00,2.01,73.87,31441.34,0.23,0.004,1.094,7.1,2.289
1779390917094,2026-05-21T19:15:17.094925+00:00,1.84,73.87,31441.34,0.23,0.004,1.094,7.115,2.291
1779390918181,2026-05-21T19:15:18.181124+00:00,1.27,73.87,31441.34,0.23,0.004,1.098,7.125,2.294
1779390919224,2026-05-21T19:15:19.224897+00:00,1.38,73.87,31441.34,0.23,0.004,1.102,7.141,2.297
1779390920305,2026-05-21T19:15:20.305260+00:00,1.82,73.87,31441.34,0.23,0.004,1.102,7.154,2.299
1779390921322,2026-05-21T19:15:21.322957+00:00,1.42,73.87,31441.34,0.23,0.004,1.105,7.166,2.301
1779390922385,2026-05-21T19:15:22.385043+00:00,1.59,73.87,31441.34,0.23,0.004,1.113,7.174,2.302
1779390923449,2026-05-21T19:15:23.449293+00:00,1.51,73.87,31441.34,0.23,0.004,1.113,7.18,2.302
1779390924513,2026-05-21T19:15:24.513005+00:00,1.03,73.87,31441.34,0.23,0.004,1.113,7.187,2.302
